text;attention
Indeed,;0.008229809280488661
while;0.006135901471447338
Linux;0.006079501921332651
and;0.005863944345264758
BSD;0.006511001672607673
have;0.005701679359232573
many;0.0057030489354615065
similarities,;0.00728998832419667
they;0.005565653206581465
also;0.005411335520827086
have;0.005317084518443202
many;0.005335916747505155
fundamental;0.005668840862755932
differences.;0.867885400723702
Do;0.005808662177428194
you;0.005466152217806211
have;0.005308851378358158
a;0.005248977607300929
question;0.005511781163709902
related;0.005309041438850693
to;0.005140473425404085
these;0.0051106171232738334
operating;0.005342021421540654
systems?;0.0050543151564808484
