text;attention
Indeed,;0.012575829797699315
while;0.009680778360233044
Linux;0.016309152614976972
and;0.010144593555205883
BSD;0.016092572880428865
have;0.01057832006993126
many;0.009299711653061076
similarities,;0.016474649928610318
they;0.01052056249954709
also;0.009254455369990358
have;0.008883838131343717
many;0.008723318073504106
fundamental;0.009048963533388925
differences.;0.7600606895790574
Do;0.009570831238557214
you;0.009641100808209619
have;0.008720779915599771
a;0.008643550475412385
question;0.010776579082606434
related;0.008908021908102243
to;0.008878646930229153
these;0.008864409416400949
operating;0.0087649364976787
systems?;0.00958370768022534
