text;attention
I;0.017469202859294798
don't;0.020203588537516075
have;0.014466261788592292
access;0.017313152309244188
to;0.014693921182824263
specific;0.016372669528554134
event;0.017717381352769825
schedules;0.016969167062256228
and;0.017065559081259705
details.;0.030259854873993748
However,;0.022084484883931176
you;0.013885489847949411
can;0.013761712864733936
check;0.01686634621396633
online;0.015099516380501037
calendars;0.015929919507507724
or;0.0146697026800007
event;0.015372809714354172
websites;0.014755498673849761
for;0.017668323028066656
the;0.016443484268492
29th;0.026312536634006067
to;0.014357861830823005
see;0.01631150809635892
if;0.0155580918509198
there;0.01359495910770374
are;0.014238881687388554
any;0.014552483823430327
events;0.017295667109039656
or;0.013946068272800155
activities;0.01473730432787816
that;0.013948954673002733
could;0.013279081203971688
impact;0.01718878081050528
your;0.013943609650729483
schedule.;0.021797241249977044
As;0.013558083614084811
for;0.014918478509049135
going;0.015526974770648683
to;0.015134579228593358
the;0.0136005916118398
store;0.01704786870143378
in;0.013804421962136448
town,;0.021766775463563377
it;0.013609752704124805
would;0.013284007194543217
depend;0.015428426309504225
on;0.015437950847393557
the;0.014669898542969675
timing;0.016026042530982044
and;0.013545202369518996
duration;0.01412163408520518
of;0.014096000642911522
your;0.014014061860092719
events,;0.020092825243964146
as;0.014558055304419677
well;0.013090899708833295
as;0.013364539059877186
the;0.013445261411516194
distance;0.014634943941237027
to;0.013664474125614624
the;0.0127150558543269
store.;0.014712117433422973
