text;attention
I;0.040806230049567
don't;0.014515074808746215
have;0.010483541610852035
access;0.011818594311336496
to;0.011223523671038776
specific;0.01729571427237029
event;0.025268428364950895
schedules;0.028051582633063468
and;0.017961732024657902
details.;0.043906247822003815
However,;0.033124392653212965
you;0.01658281855997809
can;0.013600575803612864
check;0.013852928392783069
online;0.012385496271758804
calendars;0.015093394237602663
or;0.012074216324874869
event;0.015630077848632656
websites;0.011973375140431789
for;0.010527856903329346
the;0.0120526750488027
29th;0.030843957439975218
to;0.017551688451409506
see;0.0375618116656757
if;0.011038368295306933
there;0.012559340839200787
are;0.010208563972021616
any;0.01022551821001693
events;0.01378468787378281
or;0.010401846287481623
activities;0.012032936433079419
that;0.00957768850283292
could;0.010700723747540568
impact;0.023743805648939954
your;0.014827521908330137
schedule.;0.028489482614852665
As;0.010680222898922906
for;0.013689728168450937
going;0.013500488810361568
to;0.010630972681731628
the;0.011187598175566292
store;0.02300710824612325
in;0.014566909468930841
town,;0.05402333068241283
it;0.010824900799534352
would;0.010382019215547541
depend;0.01325890748655879
on;0.012493247479890971
the;0.010145861258068177
timing;0.014135303203258722
and;0.010335654878761225
duration;0.0124879131618111
of;0.00946794368329861
your;0.010358948487103016
events,;0.01621525206214976
as;0.009601063759297033
well;0.009481529661175455
as;0.009680072637567597
the;0.009549293409941366
distance;0.010761599451540276
to;0.009602930678983242
the;0.008874929572084472
store.;0.009279851336874673
