text;attention
There;2.6518928023145083e-06
are;2.82865653665527e-06
a;0.00010001535687945638
few;2.451509603273477e-06
issues;3.0043135902822455e-06
with;2.7275244589135925e-06
your;4.045145231397805e-06
Java;5.2814414657398595e-06
code:;0.0008345850230143731
1.;0.0005331181024110338
The;3.162061936193385e-06
method;4.276472926987844e-06
return;2.5333286717899894e-06
type;2.3947571993998417e-06
should;3.005707713120504e-06
be;2.5384784060414675e-06
String;2.5318758068102645e-06
instead;2.3307310413185435e-06
of;0.0004310956139203242
int,;0.0007188254641704588
as;2.406818484133101e-06
you;2.613426582249947e-06
are;2.524252163632043e-06
returning;2.5968351171955796e-06
a;2.3574199240054824e-06
string.;0.00020607159496450447
2.;0.0005872044098047588
You;2.6394561705756905e-06
cannot;2.424400207970613e-06
declare;2.7465485559242065e-06
a;0.0003287246027611662
variable;2.561736332106304e-06
name;2.2809708633544487e-06
inside;2.691826185263573e-06
the;3.576602397255339e-06
method;3.852346849428267e-06
since;2.4229847563089634e-06
it;2.3332729349876426e-06
is;2.49038444073824e-06
already;2.434485647535173e-06
a;0.0004202525482993131
method;3.5912887381229886e-06
parameter.;3.8181070813384715e-06
I;3.2277611780379024e-06
changed;2.5633466632912367e-06
the;3.3266038944688387e-06
variable;2.7280792148299093e-06
name;2.2919366707948776e-06
to;2.428970668120092e-06
template;3.008341536517466e-06
for;2.480472718383819e-06
the;4.069799721239836e-06
string;2.65516803587784e-06
template.;0.000545364986446426
3.;3.513852290861832e-06
Add;2.421219129315257e-06
a;2.3353742790649497e-06
semicolon;0.9752868512221182
";";2.993377350414489e-06
at;2.3208096809118507e-06
the;0.002991734669258957
end;2.2978077552108758e-06
of;0.00024584742074054515
the;3.330196107441916e-06
replace();3.839878847805445e-06
method;3.0850153899882104e-06
call.;4.553414707996392e-06
4.;3.3386431939309536e-06
Assign;2.3139387674292205e-06
the;2.7920357527907334e-06
result;2.2865554723847394e-06
of;2.4409316779192953e-06
the;2.9260561639440434e-06
replace();0.00457733804113817
method;3.5218930506345e-06
to;2.4107037217120992e-06
a;2.41321340847252e-06
new;2.3102533742114946e-06
variable;2.6244579982845496e-06
called;2.295267695893201e-06
result;2.538975643305171e-06
and;0.0004122426444566399
return;2.392240185043273e-06
it.;3.7879332687168365e-06
Here's;5.845734978816013e-06
the;3.121106909422569e-06
corrected;2.9573149751100137e-06
version:;3.838761758895784e-06
"""""""";5.111283033380055e-06
public;3.0630722744488546e-06
String;2.7349724926982696e-06
test(String;7.799286207337357e-06
name);0.0038571483015083824
{;2.39093795685949e-06
String;2.3368932616166053e-06
template;2.819433027326076e-06
=;2.403407617560968e-06
"""Hello";3.5576107198770248e-06
$NAME$;5.747575169832267e-06
how;2.367179918690948e-06
are;2.360292638142208e-06
you;2.7707808288815764e-06
"doing?"";";5.491390577735184e-06
String;2.3225296689889883e-06
result;2.3758902088389307e-06
=;2.3086861362667863e-06
template.;3.6224091213520402e-06
"replace(""$NAME$"",";0.0022687997427906373
"name);";0.005057229689556178
return;2.223431113110598e-06
"result;";3.034931043730812e-06
};2.8014915571424226e-06
"""""""";4.809466752095233e-06
Now;2.5709852436987225e-06
the;3.9846382833497e-06
code;2.8701718456118978e-06
should;2.72585802463884e-06
work;2.432933428857731e-06
as;2.41241171267894e-06
expected.;0.0002923461112359511
