text;attention
There;3.976431637577206e-06
are;4.079377073995046e-06
a;0.0015519308612438661
few;4.093413831749883e-06
issues;4.880273554129297e-06
with;4.006286250523049e-06
your;4.491022043877435e-06
Java;5.8681425066737465e-06
code:;0.0020282699128554506
1.;0.0020287476225126473
The;4.862980926542802e-06
method;5.165563142330387e-06
return;4.458079181328461e-06
type;4.3598063769797296e-06
should;4.2714963990148145e-06
be;4.029069820909726e-06
String;4.111573650410973e-06
instead;4.39645534632835e-06
of;0.0015856346296358884
int,;0.002375231385194682
as;4.024405483030659e-06
you;3.993897508076287e-06
are;4.014813247109443e-06
returning;4.222637186147255e-06
a;4.070193930937232e-06
string.;0.0019156901067796368
2.;0.0019495142125715236
You;3.919963535219439e-06
cannot;4.468863786803203e-06
declare;4.290413009529836e-06
a;0.0015747249139673692
variable;4.223991992506358e-06
name;4.075192546458255e-06
inside;4.423478941206667e-06
the;5.004844235997998e-06
method;4.658843722988833e-06
since;4.180336413585186e-06
it;3.86810430364793e-06
is;3.949384246109259e-06
already;4.094010788190605e-06
a;0.0015857503155509765
method;4.454345355627035e-06
parameter.;0.00017463334839233865
I;4.331418160598322e-06
changed;4.685527985241268e-06
the;4.851452826289924e-06
variable;4.188217026000852e-06
name;4.048391866487498e-06
to;3.972544912252352e-06
template;4.463853740444e-06
for;4.106983745854841e-06
the;5.445565511359888e-06
string;4.225999450284781e-06
template.;0.0020054750533974454
3.;5.026456108881361e-06
Add;4.231910255789236e-06
a;3.954914933737452e-06
semicolon;0.9581063464997008
";";4.89296163754645e-06
at;4.092794092019566e-06
the;0.001484550533235062
end;4.145514097191431e-06
of;0.0015627877284038322
the;5.017519276364777e-06
replace();6.916226975610305e-06
method;4.5600653102418376e-06
call.;5.550763691501246e-06
4.;4.955512802198794e-06
Assign;4.4194291346445645e-06
the;4.743761363490202e-06
result;4.169692285513008e-06
of;3.927434415015197e-06
the;4.7901737628869805e-06
replace();0.0024202618343106197
method;4.883380488334577e-06
to;3.93118321796322e-06
a;3.945101847642116e-06
new;4.123049240075498e-06
variable;4.419451261854267e-06
called;3.9663572324542796e-06
result;4.3519640951638135e-06
and;0.0015877735360017
return;4.169310432002077e-06
it.;4.974847936176254e-06
Here's;9.13584420461071e-06
the;4.703697701990146e-06
corrected;4.569893476875319e-06
version:;5.478902529303118e-06
"""""""";7.500457326348432e-06
public;4.483515321837501e-06
String;4.266373972363153e-06
test(String;9.278642049942802e-06
name);0.0018356417202805072
{;4.4015255122315775e-06
String;4.0262283928175055e-06
template;4.921685423173302e-06
=;4.192434334207265e-06
"""Hello";5.260884785530441e-06
$NAME$;7.517914037006177e-06
how;4.381093541265513e-06
are;3.989928785981408e-06
you;4.093326851494831e-06
"doing?"";";7.596378921048923e-06
String;3.9986436280986704e-06
result;4.182368556591165e-06
=;4.216675619038981e-06
template.;5.426679727012574e-06
"replace(""$NAME$"",";0.009500545739312168
"name);";0.002246360928129075
return;4.047204468140979e-06
"result;";5.043663518383841e-06
};4.605473296156718e-06
"""""""";7.151343437152605e-06
Now;4.737726226772522e-06
the;5.186330342298481e-06
code;4.339194839048859e-06
should;4.633424965049525e-06
work;4.327872836598428e-06
as;4.1970455629761586e-06
expected.;0.002012769321238381
