text;attention
To;0.012934521183833298
find;0.009621585932693034
the;0.012575880213522055
area;0.02858140615376677
of;0.01571743908820799
an;0.013180311153068251
equilateral;0.07312915612891652
triangle;0.03624948319768057
with;0.019018001602988593
one;0.011036702424522883
known;0.016009444137827195
side;0.03441578482199073
length,;0.07936775775262032
you;0.012679123207799885
can;0.011048047088366287
use;0.010393993782014964
the;0.01235838658044941
following;0.009632757426867996
formula:;0.032071905707474285
Area;0.01869855900937758
=;0.022674949142110653
(sqrt(3);0.07813521503710336
/;0.011008221926360208
4);0.016769305760497982
x;0.010341810219473769
s2;0.026649288671092113
where;0.022160375624443902
s;0.011028606085232139
is;0.012512837100863783
the;0.009914348615306412
length;0.01033269769404087
of;0.009137557844551336
one;0.009536882978909757
side;0.010075638835918258
of;0.009294359434115286
the;0.009316596994894328
equilateral;0.01161854255209807
triangle.;0.01761580146293866
So,;0.019442978162900245
if;0.013423133632606379
you;0.010067240575246363
are;0.008665709713704416
given;0.01121964586444724
a;0.008972406788394591
side;0.008839746004558259
length;0.009419494047200955
of;0.009288001838817894
s,;0.01583046861851067
you;0.008800915058108141
can;0.009091059922795802
plug;0.010894429066069312
it;0.008976807776990487
into;0.009000860232236103
the;0.008526482464152031
formula;0.009336359282855677
and;0.00878376440469237
solve;0.008990681475654202
for;0.00878289247018902
the;0.008095916509411405
area.;0.008707723516518833
