text;attention
To;0.01936828983339233
find;0.021240346121421852
the;0.017738044153556117
area;0.018198127606358045
of;0.016678543039680516
an;0.016692816237136435
equilateral;0.022360091979824328
triangle;0.0161540609311154
with;0.016850558575980352
one;0.015225324021565024
known;0.015545391800434114
side;0.015001017503758917
length,;0.020115216170169925
you;0.017509948886609984
can;0.015921685163503875
use;0.016697166810111606
the;0.015876375862341276
following;0.01614736901670392
formula:;0.024888271451450807
Area;0.0169061980065299
=;0.017347349004345446
(sqrt(3);0.05126267698549282
/;0.01609667811753705
4);0.018399886231359013
x;0.015287528058481669
s2;0.016851011051442197
where;0.016700175657527246
s;0.014379953351881835
is;0.014593387022621942
the;0.015024439855039113
length;0.015522330655453633
of;0.014653605776179269
one;0.014468193964561928
side;0.014414717341938029
of;0.013944638750990421
the;0.013843528163788392
equilateral;0.0169061725624289
triangle.;0.019802236884709012
So,;0.022711794224796356
if;0.0162548297678267
you;0.015270474757673848
are;0.014110467629198183
given;0.015050326275750989
a;0.01416573454427426
side;0.015218155551907586
length;0.01416281573819471
of;0.01359070583201344
s,;0.016062419557846108
you;0.014255630030969184
can;0.01404287321647234
plug;0.016409554107677814
it;0.013902457250074144
into;0.014294220392962952
the;0.013517057868208622
formula;0.014094010327484877
and;0.013559765981492881
solve;0.014874397290641706
for;0.013767553907893814
the;0.012924307399066531
area.;0.013147095740150291
