text;attention
when;1.0892030923083205e-06
water;8.812238738948428e-07
is;6.954639000078398e-07
exposed;8.378793676413666e-07
to;7.038903323609215e-07
air,;1.1029783471846817e-06
it;8.132755380282588e-07
can;6.999647638492081e-07
develop;7.271584000181871e-07
a;6.938394069131835e-07
stale;8.624613852365963e-07
taste;9.413484425785696e-07
caused;9.430686230509405e-07
by;7.024741997448621e-07
carbon;7.230002256340303e-07
dioxide;2.7940921055334826e-05
in;6.808044667589902e-07
the;6.3072857894064e-07
air;6.963360034930442e-07
mixing;7.021802764235895e-07
with;6.718340505120984e-07
the;6.374386632181182e-07
water.;0.9999293173806526
This;8.3772593642601e-07
process;6.754837465630493e-07
lowers;8.290040598256124e-07
the;7.023348887225043e-07
PH;8.277877626810223e-07
level;6.587203468854976e-07
of;6.470158245425252e-07
the;6.238443592774405e-07
water;6.456501718663436e-07
and;6.322164876596254e-07
makes;6.365723411371913e-07
it;6.595047884908735e-07
more;6.254754408150796e-07
acidic.;8.847637428355334e-07
This;6.411489679132915e-07
applies;7.436335442919557e-07
to;7.61140619355951e-07
both;7.396160148356806e-07
taped;7.485801058204661e-07
water;6.642811347018155e-07
as;6.398499712609473e-07
well;7.236815097464278e-07
as;6.52464733071415e-07
bottled;7.69733240176204e-07
water.;7.34976155363746e-07
Despite;6.64080278742611e-07
the;6.461084401631418e-07
taste,;7.372767548832513e-07
the;6.696475463553723e-07
water;6.313939549629528e-07
is;6.47018991713088e-07
safet;7.757056204097737e-07
to;6.587070811031348e-07
drink;6.251133467542797e-07
for;6.359622689286524e-07
a;6.522618418371907e-07
long;6.28622158695288e-07
time.;6.280421752028225e-07
