text;attention
when;1.6985114627642804e-06
water;2.123122806361928e-06
is;1.2322543055169849e-06
exposed;1.4764397694941843e-06
to;1.2712317385674032e-06
air,;4.272595872807506e-06
it;1.466912583162424e-06
can;1.1237461709097876e-06
develop;1.2847426665312937e-06
a;1.1255464897995735e-06
stale;2.7691057277541897e-06
taste;3.3622082288072287e-06
caused;1.5257499652780783e-06
by;1.4237755303910323e-06
carbon;1.1877431678551184e-06
dioxide;1.0089051961366158e-05
in;1.1768803092325088e-06
the;1.0243854719043845e-06
air;1.547368499823313e-06
mixing;1.1859958530337283e-06
with;1.2265971759308776e-06
the;1.0671855973195539e-06
water.;0.9999104341357988
This;1.7330760826193257e-06
process;1.2398988562695965e-06
lowers;1.7042411183619058e-06
the;1.0343208147636018e-06
PH;1.8634468971532467e-06
level;1.0797578260878192e-06
of;1.0093170478635113e-06
the;9.713655165769997e-07
water;1.343384672282582e-06
and;1.1896208598500553e-06
makes;9.842826384190358e-07
it;9.624042603571003e-07
more;9.562485602315233e-07
acidic.;1.7294278298557836e-06
This;1.0436627325549779e-06
applies;1.1490006494122383e-06
to;1.1904786464483652e-06
both;1.1920329320656883e-06
taped;1.4571156305628095e-06
water;1.2022995596192314e-06
as;1.0739590894095291e-06
well;1.0882867476166094e-06
as;1.0704203592849902e-06
bottled;1.3916332953174016e-06
water.;1.2968233655363165e-06
Despite;1.1213572088981441e-06
the;9.54062806750557e-07
taste,;1.7375083775759196e-06
the;9.80841646965439e-07
water;1.0374624836475704e-06
is;1.0036079052394956e-06
safet;1.1457787332342086e-06
to;1.1220638433098561e-06
drink;1.041378144309204e-06
for;9.7639091673321e-07
a;9.321565073017982e-07
long;9.304461805488367e-07
time.;9.651521032417956e-07
