text;attention
when;3.0629665744877215e-10
water;3.03519340757625e-10
is;2.729417799369877e-10
exposed;3.085869276999892e-10
to;2.7622688633458237e-10
air,;3.4347683875751e-10
it;2.781051018705027e-10
can;2.7580568197388035e-10
develop;3.0141809127782303e-10
a;2.7986857125508686e-10
stale;3.1731303464167134e-10
taste;2.828247083998809e-10
caused;2.863461699853817e-10
by;2.725374106044993e-10
carbon;3.039350208467198e-10
dioxide;3.5010565006995596e-10
in;2.7008063429588747e-10
the;2.7114967764576075e-10
air;2.6607460033074053e-10
mixing;2.7709529293880895e-10
with;2.652015036070506e-10
the;2.6436937109528745e-10
water.;0.9999999833391949
This;2.902975636997505e-10
process;2.7015631986777525e-10
lowers;3.311866984944488e-10
the;2.7124669800396345e-10
PH;3.1193508236371494e-10
level;2.745286630954943e-10
of;2.578638677882139e-10
the;2.5304015069326657e-10
water;2.590938138085713e-10
and;2.6108696303152273e-10
makes;2.6797323774681876e-10
it;2.5390251654008354e-10
more;2.5992359956694006e-10
acidic.;3.187802074547677e-10
This;2.6943601545233315e-10
applies;2.922746587907201e-10
to;2.660259564301876e-10
both;2.8396256996292483e-10
taped;2.9950483189218026e-10
water;2.5675722179358924e-10
as;2.574087161894145e-10
well;2.588999391591266e-10
as;2.531058014456871e-10
bottled;2.931709978913537e-10
water.;2.681915382301482e-10
Despite;2.8372841357221924e-10
the;2.548591994123138e-10
taste,;2.8395863904551904e-10
the;2.582495038348242e-10
water;2.58658178528166e-10
is;2.545403771741362e-10
safet;2.9097353960283205e-10
to;2.539494251531265e-10
drink;2.663876939789742e-10
for;2.546983407837852e-10
a;2.502095834641259e-10
long;2.5118447247731915e-10
time.;2.463751968097784e-10
