text;attention
when;1.5071301614491719e-07
water;1.0043262580243891e-07
is;8.681974247238093e-08
exposed;9.184638817516425e-08
to;8.735716517303022e-08
air,;1.227211239027959e-07
it;9.507201072637324e-08
can;8.554754070135782e-08
develop;9.131114226113935e-08
a;8.497864375347558e-08
stale;1.0958136413611498e-07
taste;1.0837157598958039e-07
caused;9.47891438643433e-08
by;8.744441245167762e-08
carbon;1.045145634754339e-07
dioxide;1.1046911152091276e-06
in;8.453230260684797e-08
the;8.236191506410516e-08
air;9.126661386508022e-08
mixing;8.956802894286082e-08
with;8.42579806690272e-08
the;8.328208023317542e-08
water.;0.9999935935030276
This;9.479353391751453e-08
process;8.331522369021076e-08
lowers;9.365337349349733e-08
the;8.396139311797057e-08
PH;1.1898700680114355e-07
level;8.423655192446824e-08
of;8.198576872486295e-08
the;8.136923148902961e-08
water;8.439169701881482e-08
and;8.420050274816178e-08
makes;8.133876716796415e-08
it;8.222073514134023e-08
more;8.242042931484375e-08
acidic.;1.019578271431622e-07
This;8.221826551292018e-08
applies;8.382240788182999e-08
to;8.612914498368064e-08
both;8.734678975359915e-08
taped;9.399203219093643e-08
water;8.530632058206875e-08
as;8.205623024169632e-08
well;9.25615000399661e-08
as;8.23849376050266e-08
bottled;9.109845395187354e-08
water.;9.356936246515974e-08
Despite;8.356340558487841e-08
the;8.061395479221321e-08
taste,;8.623814228330763e-08
the;8.036537821861527e-08
water;8.036204105040167e-08
is;8.082413445801051e-08
safet;1.0117110743219096e-07
to;8.35370817083561e-08
drink;8.20949241922286e-08
for;8.110466757615767e-08
a;8.084573221086717e-08
long;8.180601519330374e-08
time.;8.319240488959507e-08
