text;attention
when;1.2234518237064874e-06
water;3.2942601146734165e-06
is;1.072764845274384e-06
exposed;1.2890036313804715e-06
to;9.861754344571748e-07
air,;2.6701000189198184e-06
it;1.3093955125266835e-06
can;9.182560459774244e-07
develop;1.0450581048846148e-06
a;8.792813964629871e-07
stale;2.1831125599488372e-06
taste;3.9878610621153735e-06
caused;1.1538571141147007e-06
by;1.1785629880468164e-06
carbon;8.852200433815911e-07
dioxide;9.607029292630384e-06
in;9.513451474391234e-07
the;8.383950097474957e-07
air;9.618420205444726e-07
mixing;9.593123304685629e-07
with;9.377493018512805e-07
the;8.54991715469769e-07
water.;0.9999230740230025
This;1.3561136726547426e-06
process;9.616833578273116e-07
lowers;1.4101820010061553e-06
the;8.461624498503522e-07
PH;1.7857463758893754e-06
level;9.289118391889166e-07
of;8.320088736755654e-07
the;8.130063340787185e-07
water;1.1429581762440048e-06
and;8.889827543762169e-07
makes;8.632920030325771e-07
it;8.199194880102697e-07
more;8.307529855456113e-07
acidic.;1.2676085042100458e-06
This;8.753931940849839e-07
applies;1.0514761625336436e-06
to;9.632160175291175e-07
both;1.0142569341092669e-06
taped;1.2206078579321808e-06
water;1.0727039424696582e-06
as;8.558032478342297e-07
well;8.883614017401791e-07
as;9.303988277314966e-07
bottled;1.2378131336240138e-06
water.;1.2192702288875628e-06
Despite;1.0291548282069978e-06
the;8.263680449795067e-07
taste,;1.1708607942368236e-06
the;8.816240345864855e-07
water;8.820438819000625e-07
is;8.677783294793141e-07
safet;9.666401071204338e-07
to;9.010538533194905e-07
drink;8.289630544552912e-07
for;8.209440852776324e-07
a;8.233945288330714e-07
long;8.140049287164646e-07
time.;8.494912487686778e-07
