text;attention
when;4.065726397080603e-07
water;3.436660351177805e-07
is;2.8486071751027094e-07
exposed;3.0953379878217125e-07
to;2.821740028839369e-07
air,;3.6972877734600123e-07
it;3.0350699924336396e-07
can;2.821894682690042e-07
develop;2.9880916431133543e-07
a;2.723690567744289e-07
stale;3.315285625545778e-07
taste;3.738148830331914e-07
caused;3.206363159364954e-07
by;2.75518939485591e-07
carbon;3.0923121104813616e-07
dioxide;5.777672593323314e-06
in;2.7558306951384417e-07
the;2.64108961414603e-07
air;2.867222538627252e-07
mixing;2.8510157756632907e-07
with;2.6761517203543294e-07
the;2.669886691067055e-07
water.;0.9999769951087932
This;3.215624522170176e-07
process;2.868913107485515e-07
lowers;3.265437225362581e-07
the;2.8127117892508467e-07
PH;3.9345556261815054e-07
level;2.7589882306592425e-07
of;2.6478871363565224e-07
the;2.6331040446559826e-07
water;2.7988924121360895e-07
and;2.664509759172124e-07
makes;2.573915768149213e-07
it;2.637188982742504e-07
more;2.64950173846091e-07
acidic.;3.583350233245261e-07
This;2.6703471756649123e-07
applies;2.8585032291276904e-07
to;2.9059674621096205e-07
both;2.7641904214665486e-07
taped;3.0981206382154537e-07
water;2.8735019394075804e-07
as;2.6263915338117597e-07
well;2.8088398398004153e-07
as;2.604727580812971e-07
bottled;3.1760413173599687e-07
water.;3.04060355563405e-07
Despite;2.933102696908328e-07
the;2.600096947088352e-07
taste,;3.108701352977466e-07
the;2.643435877509101e-07
water;2.653662077222239e-07
is;2.713423144847605e-07
safet;3.234357606847768e-07
to;2.6909260122017737e-07
drink;2.740565568309068e-07
for;2.5795351171571667e-07
a;2.5253984187033103e-07
long;2.620078916001327e-07
time.;2.654484375303146e-07
