text;attention
Stable;0.025726672368877063
Diffusion;0.030481995917192285
is;0.02289050371464287
an;0.01953449410127135
AI;0.043207803130774304
model;0.024101866288275837
built;0.020549330773218237
to;0.020808967704841638
take;0.023329964964298098
in;0.017326539040641836
text;0.01978059544514834
and;0.019146589958987194
generate;0.020698624925247586
images.;0.07001655240765788
It;0.018456195104225494
works;0.024049487999223528
on;0.0395612216200585
Diffusion;0.032110032198652654
which;0.02615624897065101
is;0.020911384584831664
an;0.018006238042326397
energy;0.01756030840881995
based;0.017426380918884498
system(energy;0.0562049843454891
in;0.021078002621570644
information;0.01922507842174138
theory).;0.036644882770017095
It;0.022015269728771537
runs;0.028181221828452972
the;0.021359269230808303
diffusion;0.022451243016869595
on;0.026347438010758326
a;0.019654532370715055
latent;0.01915264882872455
space;0.022037209033592263
so;0.019851170754618733
it;0.01656567952192559
runs;0.019040966927267356
faster.;0.038352403999929424
