text;attention
Stable;0.019725564579355315
Diffusion;0.037304831456461955
is;0.023241168465765134
an;0.018530923008382442
AI;0.015468149620658891
model;0.016690980686566135
built;0.013799531857824537
to;0.01623949124790238
take;0.012362262828549091
in;0.01594475661392587
text;0.01711700235536905
and;0.02501625016616529
generate;0.012589994417851847
images.;0.10719000743821731
It;0.013395694054798948
works;0.017023824177021037
on;0.015899139053483252
Diffusion;0.030731891026802093
which;0.015365073131557272
is;0.014512346336482485
an;0.01584692159978203
energy;0.014645895975835582
based;0.012864971802639461
system(energy;0.04016639617070223
in;0.015837064507869196
information;0.015323328724678316
theory).;0.15483148672794575
It;0.012684991260112672
runs;0.016321853114361136
the;0.016870969279328206
diffusion;0.013647895555774784
on;0.01405009212744139
a;0.013976719357979062
latent;0.02110817485989082
space;0.012748719359546702
so;0.014934366935610725
it;0.01250029856862005
runs;0.014496877083852607
faster.;0.10899409446488888
