text;attention
There;0.018092729806184836
is;0.018974104209431665
no;0.019382383392881855
need;0.0215748440840913
for;0.018565898997710453
you;0.019200705960143935
to;0.019497629977422326
confirm;0.016242009202454617
my;0.01890384799386308
answer,;0.05428681630965602
because;0.020089442394792306
i;0.018417055081942666
dont;0.0319625502317795
know;0.017736194234207785
it.;0.08689604793301986
Meaning;0.04004588964155597
of;0.019179317787345697
life;0.01952446502264626
is;0.02360661925374705
a;0.02611305314396781
personal;0.019549054213226735
view,;0.04768393892737375
and;0.02488980494061893
it;0.02230685509842737
relates;0.016150279459175833
to;0.020007477544225712
yourself,;0.052551898472072894
what;0.01801328137662677
you;0.01856000389541958
believe,;0.048592622554826014
what;0.019178823941488735
you;0.018138664689762343
want;0.01873163715775274
and;0.026639980608620467
to;0.019156711089206607
several;0.023214809225781174
other;0.016898070635045077
factors.;0.0414444815115044
