text;attention
There;0.013216692677997289
is;0.01934646002870194
no;0.01669580479989165
need;0.016057204426036472
for;0.014406414563382191
you;0.018979661591073144
to;0.017757149155180157
confirm;0.018851605217679653
my;0.01599826461179499
answer,;0.06153677669426701
because;0.01502441267963514
i;0.020757395723230584
dont;0.019175316183179095
know;0.01588038388237873
it.;0.08791054778764557
Meaning;0.035561159613183235
of;0.0226395912443725
life;0.019866938139241726
is;0.02896490885109168
a;0.018194607472079818
personal;0.018105579542753263
view,;0.07027026009844131
and;0.024293392192478502
it;0.014484976950994039
relates;0.018988493254300926
to;0.01661239458988648
yourself,;0.0519279933155015
what;0.01607497581731363
you;0.01762534812678864
believe,;0.040028979989266446
what;0.014344017328061292
you;0.01571505150878958
want;0.01546744187175669
and;0.022314056280111638
to;0.015535762689824048
several;0.01816378007265389
other;0.012811142446362812
factors.;0.10041505858267273
