text;attention
There;0.01593313314705938
is;0.016987551084967127
no;0.017210681532130054
need;0.01925809663288721
for;0.0153738985158065
you;0.01807944984398442
to;0.018609671829801434
confirm;0.020051984928291466
my;0.016838033488347386
answer,;0.06582054906486332
because;0.021767563945329534
i;0.05607768973802875
dont;0.03236787481009375
know;0.014616305145955464
it.;0.0750683909067406
Meaning;0.028133770602651997
of;0.019825114865522565
life;0.01858538683432235
is;0.025731595763812926
a;0.018327510119128722
personal;0.017016765592308036
view,;0.050379352157451374
and;0.02070188458656311
it;0.01862355671294171
relates;0.02039773676868935
to;0.01535924793233741
yourself,;0.05417298931235359
what;0.017328394876439394
you;0.02121120049350099
believe,;0.051510396704984814
what;0.016760554800649693
you;0.020332660552446823
want;0.01754062770505321
and;0.01964748693779974
to;0.018182730714985676
several;0.01770035271799574
other;0.012775015002819384
factors.;0.05569479363095511
