text;attention
There;0.011875163761163593
is;0.0145344078749016
no;0.013845324111037812
need;0.017399667926919625
for;0.011288475001741167
you;0.03746084627013589
to;0.011675686888147574
confirm;0.021371598908338372
my;0.025116909058469965
answer,;0.023001685220738123
because;0.020064370316869463
i;0.06416946166177702
dont;0.034144655517407786
know;0.01372727627767857
it.;0.1548276011039692
Meaning;0.024624890992174957
of;0.016311354688310103
life;0.02881195482557828
is;0.019673944808247947
a;0.014362079562119615
personal;0.01497003955071121
view,;0.0266234506156129
and;0.013837004834565373
it;0.017426715780894553
relates;0.02130813602137485
to;0.015220368765339111
yourself,;0.023115069808762007
what;0.013087832958463424
you;0.014673355177529122
believe,;0.02267848754027688
what;0.012757075646572047
you;0.013075995682973112
want;0.01727102468948156
and;0.015378526793156029
to;0.013399418288376055
several;0.015656734286029535
other;0.012053855941643982
factors.;0.13917955284251166
