text;attention
There;0.020262015144127652
is;0.019977651158080215
no;0.018699196564961194
need;0.02943093420535382
for;0.019308525321825823
you;0.022246461171678455
to;0.021437038207028233
confirm;0.023073808054882617
my;0.021982137454243173
answer,;0.03271332350250613
because;0.02140035739688438
i;0.022128503114248715
dont;0.032009018340324775
know;0.021278184758397656
it.;0.04255254590952099
Meaning;0.04419850027105348
of;0.021665410337047834
life;0.021471942698198798
is;0.02989768810197621
a;0.01854021788715121
personal;0.023763881382110334
view,;0.03466875212790533
and;0.024344402632487605
it;0.02005739438634795
relates;0.03085827283236696
to;0.017139586388244494
yourself,;0.06053031481194924
what;0.019383840260070444
you;0.01770026663642269
believe,;0.04466899572120784
what;0.021274825353489468
you;0.017661143445416548
want;0.02438393925217156
and;0.02402197242327951
to;0.021117536443331378
several;0.0268752803778187
other;0.020068757376603897
factors.;0.04720737854928477
