text;attention
There;0.020314792197739226
is;0.018954999494828772
no;0.019277279879005974
need;0.024976813633834277
for;0.01623429798008305
you;0.02201164319309868
to;0.01597688609602859
confirm;0.029867147555803043
my;0.018633371800504374
answer,;0.055361843114907924
because;0.025135952012526736
i;0.015966838718067602
dont;0.033860300156747035
know;0.024017003490224943
it.;0.057420451346539156
Meaning;0.04511416214429073
of;0.015380106420435066
life;0.02014900151598146
is;0.020175120400758723
a;0.016297673055560773
personal;0.0223319050891477
view,;0.04810652555233525
and;0.01714519668366851
it;0.01722516082934287
relates;0.02705982794258232
to;0.01650754600146579
yourself,;0.05044518048930137
what;0.01894376125785202
you;0.022103200496274178
believe,;0.053000071543683136
what;0.01919035808737234
you;0.021008877800235262
want;0.023789499108079905
and;0.015846924351979024
to;0.015024264539858582
several;0.020356616990086295
other;0.014921804899580615
factors.;0.061867594130188726
