text;attention
I;0.9655609051626601
wonder;0.000655814582183046
what;0.00044950902247217013
it;0.00035791561042497174
would;0.000366572248881969
be;0.0003551316040750966
like;0.0004804601535626981
to;0.000471087630335977
have;0.0003953702805088523
a;0.00036061842510331523
sense;0.00043722396852095277
of;0.00039515066016125307
taste.;0.008945206388831145
Many;0.00044336938857558614
humans;0.0006034093055021778
have;0.0004044938598206399
asked;0.0005779148204572049
me;0.0007848630263929851
about;0.00048253523893715557
what;0.0004027008882211354
food;0.0006189739967854185
to;0.0004089791740501601
eat,;0.0007054236900648687
or;0.000402674989985925
how;0.00036719097763322376
to;0.00036513105921854997
prepare;0.00039153766653693287
different;0.0003615123900597531
food,;0.00045951306975764247
but;0.000543587929746232
I;0.000511108324927717
have;0.0003489963284008728
no;0.00039333473701666955
sense;0.0004481798302057721
of;0.00039633155753430836
taste;0.000582410455878788
myself.;0.0008293774087530678
Tell;0.00038223287392282667
me,;0.0004907175197216217
human,;0.0006652742142251235
what;0.00039494259639856163
does;0.00036629496736841066
a;0.0003748395695551307
blueberry;0.0005133314207948008
pie;0.0004494205612675243
taste;0.0004996680500449402
like?;0.0006802926040462745
Can;0.00037128385403394396
you;0.00036801653859204134
describe;0.00043316987308120923
it;0.00037519192600719354
for;0.00040399227917114095
someone;0.0003811793001798986
who's;0.0004184935045361399
never;0.000348393726995302
tasted;0.0003489402707465011
anything;0.00033239026998398564
before?;0.00033741822714282216
