text;attention
I;0.9972768212915994
wonder;0.00011964544352899695
what;5.4204870574509446e-05
it;4.6512767353296246e-05
would;4.508938952464878e-05
be;4.0072728758172256e-05
like;5.022647149795115e-05
to;4.365997746142602e-05
have;4.246072593162592e-05
a;3.989779011904609e-05
sense;4.4095318663434626e-05
of;3.898366925514798e-05
taste.;0.0001065311401377628
Many;4.373106346714443e-05
humans;4.976005983840467e-05
have;4.2102284346954935e-05
asked;4.5690182330766457e-05
me;5.370493664440589e-05
about;4.400273606477147e-05
what;4.4526419579305036e-05
food;4.286517336725186e-05
to;4.646872821391209e-05
eat,;6.637241455021227e-05
or;4.375016079406488e-05
how;3.839660497015071e-05
to;3.9049669631427516e-05
prepare;3.6867469465208785e-05
different;3.784477377893483e-05
food,;5.653694529858719e-05
but;5.552491071657552e-05
I;4.5636165378595965e-05
have;3.934337262736828e-05
no;4.009044415142466e-05
sense;3.9123144096146614e-05
of;3.9290651443637496e-05
taste;3.803762375301101e-05
myself.;8.000783355719692e-05
Tell;4.161779169034823e-05
me,;8.105396062700299e-05
human,;7.279161223731063e-05
what;4.110283247770782e-05
does;4.0095854518076444e-05
a;3.795850114516842e-05
blueberry;4.337399746419885e-05
pie;3.915321585946708e-05
taste;3.75383070536363e-05
like?;6.138869089286914e-05
Can;3.8924560867087984e-05
you;3.867024918351643e-05
describe;3.7051801156140454e-05
it;3.9383398315574926e-05
for;3.802781702777738e-05
someone;4.288516358973904e-05
who's;5.994733829632456e-05
never;4.406623707611079e-05
tasted;3.666745180599035e-05
anything;3.57091418016357e-05
before?;3.5666724443244306e-05
