text;attention
I;0.4253011886370595
wonder;0.01354716030718466
what;0.009886371842181397
it;0.007166664024852074
would;0.007414751820257051
be;0.007071455346279615
like;0.009805610618963064
to;0.009664933033896336
have;0.008268602514107503
a;0.006734174821439699
sense;0.008256351287862972
of;0.00757015335428935
taste.;0.08398083719375161
Many;0.008891943903965534
humans;0.01692063981239065
have;0.008058078661471381
asked;0.01240796422445788
me;0.021438933584151377
about;0.008828527788399643
what;0.007459448405542874
food;0.00969397446113822
to;0.00840711999947603
eat,;0.011203538954063397
or;0.007270961676660045
how;0.0068834930186932415
to;0.007162715531847396
prepare;0.007676381409657226
different;0.007218931485868822
food,;0.008496191006446125
but;0.00883615734485808
I;0.008576458539215948
have;0.006835337792445916
no;0.00697786013924184
sense;0.0074591173949557586
of;0.006894358425099181
taste;0.009514471133695532
myself.;0.013228713386284308
Tell;0.007874597686268392
me,;0.010439365221305546
human,;0.015051421419819083
what;0.007291315127852375
does;0.006600601307919636
a;0.00652331858554995
blueberry;0.010173650298110447
pie;0.009147475874493587
taste;0.007859587010462193
like?;0.009537144661298704
Can;0.006683607798530961
you;0.007220168006644686
describe;0.008036630210909107
it;0.00684424526457868
for;0.006760495370255373
someone;0.007043146620639137
who's;0.009315615167286169
never;0.0066609376170536925
tasted;0.006877865474460261
anything;0.0063616250146151096
before?;0.0066876133797954575
