text;attention
I;0.9661991621406576
wonder;0.0008023140667718607
what;0.000500809291194006
it;0.00038316871151395656
would;0.0003856113769819392
be;0.00035539004350313233
like;0.0004903281850596824
to;0.00048710212693917846
have;0.0004070960909303423
a;0.00036714200638391823
sense;0.00046783375056206846
of;0.00041018675098789084
taste.;0.005463676736559464
Many;0.0005031265616433074
humans;0.000672963912217791
have;0.00041731410290048073
asked;0.0006134946773182592
me;0.0014225214876387388
about;0.00047896613347418846
what;0.00047075165692533704
food;0.0007499128401687441
to;0.0005695821425251521
eat,;0.0012738685712068275
or;0.0004873911400108861
how;0.0004332772788328315
to;0.0004163433746993678
prepare;0.0004444229020946227
different;0.0003939515474736067
food,;0.0005163598294726173
but;0.0005445362867445227
I;0.0005688212603467735
have;0.00036895387565953424
no;0.0004092301871397884
sense;0.00043759126270938916
of;0.0003915928213912852
taste;0.0005249192945724433
myself.;0.0007732074186814782
Tell;0.00040195567091506863
me,;0.0005317418175344764
human,;0.0009588030256508819
what;0.0004236670625690472
does;0.0003912357307694468
a;0.00037153998248393557
blueberry;0.0005432358014822306
pie;0.0004512692640774565
taste;0.0004756703261137229
like?;0.0006200643149365158
Can;0.00037916003662207524
you;0.00039659952797946145
describe;0.00040450360495600045
it;0.0003757732695091723
for;0.0003681435493556853
someone;0.00039280739898804476
who's;0.00047707004024349307
never;0.0003722345659787345
tasted;0.0003793418552332446
anything;0.0003376456125159485
before?;0.0003446156981923568
