text;attention
If;0.0212069780062798
you;0.015467152143719631
are;0.0142963687829054
unable;0.016002990477474843
to;0.014930386745146509
see;0.01886687129659127
either;0.015151287575340417
distant;0.019341266682805884
or;0.016482462810648597
close;0.014363404882159295
objects;0.022589112636560413
clearly;0.02296129501896183
even;0.017453666657487606
when;0.014651466167759445
trying;0.013433697037480567
to;0.013032660778250969
focus;0.0214139418875831
on;0.012773166124592557
them,;0.03206311955752163
you;0.015863435335049098
might;0.015559043396238132
need;0.014967556856466044
glasses.;0.16549179829631708
You;0.014311256636226143
should;0.016938423947216
visit;0.017621298433391434
a;0.014292187353597392
doctor;0.02287345428959029
to;0.02079789250420275
get;0.01416957631271745
a;0.012893000860529085
proper;0.0134733254972457
diagnosis;0.017520233808526294
and;0.015462777358164119
also;0.01397624144789746
help;0.014788774568249898
with;0.013452259916619254
the;0.012818803955337897
choice;0.0141645184371371
of;0.013013548455410943
the;0.012885399829859303
glasses.;0.025478175527166424
There;0.01250520777312997
are;0.013943132045561255
different;0.01434439607198535
types;0.013632848065471659
of;0.01404725246979993
glasses;0.015669666379675085
for;0.014440265360798612
different;0.013820489900714715
levels;0.012875693192482626
of;0.012470230518650247
vision.;0.012956539929305587
