text;attention
If;0.0195071801511893
you;0.016019795900979614
are;0.015298720066501353
unable;0.017309087754404637
to;0.015346048526615733
see;0.018969068973400467
either;0.01576007063347414
distant;0.02147148217854736
or;0.0177567014130532
close;0.016557806922979035
objects;0.024851094696727555
clearly;0.02450196966548664
even;0.01704436828522936
when;0.01821126729095238
trying;0.017104617191920846
to;0.014801199922773562
focus;0.018094560684758315
on;0.014880258640722914
them,;0.026927203991866662
you;0.017393501475039888
might;0.016439488905277123
need;0.016534233072251634
glasses.;0.0939719375336173
You;0.015458256135679175
should;0.017545232259011063
visit;0.019790127104606235
a;0.016262918024990292
doctor;0.020535830756058134
to;0.01881844812652231
get;0.01815811164144214
a;0.015376747110615246
proper;0.015934831351647413
diagnosis;0.018574202859532752
and;0.01579300161262442
also;0.016887144671663825
help;0.015416694580738062
with;0.016936483818803916
the;0.015370848567288669
choice;0.017457019644849667
of;0.01631279471723414
the;0.016862165439008432
glasses.;0.03012489241419908
There;0.015741544874874978
are;0.015973361448878922
different;0.015998124162207705
types;0.01507481968602529
of;0.01459238054285174
glasses;0.015405083057327669
for;0.015289979964640366
different;0.015766650203682245
levels;0.01454132975187513
of;0.014528591683138243
vision.;0.014720719910213653
