text;attention
If;0.019102507257768825
you;0.017592495900979686
are;0.01766927484308121
unable;0.01767805467615421
to;0.017213432334813688
see;0.021345282263169445
either;0.0185893204703143
distant;0.02600706794119843
or;0.018372221590824897
close;0.017675161468743723
objects;0.022568940500345972
clearly;0.02110955104008443
even;0.018294659913318686
when;0.01947615210973852
trying;0.018053428520655144
to;0.016346057302458895
focus;0.018893013840306665
on;0.01648184372750163
them,;0.02480730726989059
you;0.01769794537895933
might;0.017198609678436488
need;0.018313329429504276
glasses.;0.045256664775785174
You;0.01663092684625921
should;0.018494145356097773
visit;0.019106340163657056
a;0.017604258245457107
doctor;0.019175901312392565
to;0.01955861556568677
get;0.018023169313400582
a;0.016690284081206132
proper;0.017527239984467733
diagnosis;0.018245548983692864
and;0.018023940651891758
also;0.01761874185574458
help;0.01696356817806543
with;0.018536544843675107
the;0.0169472921057143
choice;0.018451278929009322
of;0.017998958505428136
the;0.01660318746104988
glasses.;0.023930547730365574
There;0.016474730516760523
are;0.017347244415577466
different;0.01829098138861809
types;0.016942845054634417
of;0.016998294264723643
glasses;0.016930124431962713
for;0.017558063651173145
different;0.017606336497975536
levels;0.01639057907363198
of;0.017261816367276424
vision.;0.01632617199036997
