text;attention
If;0.021529844247959066
you;0.018525000557090162
are;0.018141036664036308
unable;0.020140269336351668
to;0.01851329584927556
see;0.022874425504741565
either;0.019482796481853273
distant;0.02122245144973685
or;0.018937975047532224
close;0.018394271878339752
objects;0.02475094244149467
clearly;0.02144650238545855
even;0.018299837424312647
when;0.01939606245409614
trying;0.017427805650333257
to;0.016463540609070033
focus;0.022134029978855812
on;0.017427033855246743
them,;0.027185233673511295
you;0.018771498711543325
might;0.0180135490411397
need;0.01765374649734294
glasses.;0.04186715671271697
You;0.01712367118342968
should;0.01819495351935508
visit;0.01921458778572136
a;0.016722600810113983
doctor;0.020607314814648853
to;0.018709865426149986
get;0.016951826478725937
a;0.016120340083014325
proper;0.016737515268895237
diagnosis;0.018966778849928402
and;0.016970579020142894
also;0.01739620639364788
help;0.017684291424854143
with;0.016688352024296242
the;0.01612590290630074
choice;0.017157162085856027
of;0.01619676401023676
the;0.01593339017015111
glasses.;0.02448779973235082
There;0.016414223899352036
are;0.016660129698740797
different;0.017198550880374423
types;0.01635152333073942
of;0.0165326340251558
glasses;0.01870041681492983
for;0.016737917569500157
different;0.016708056659673457
levels;0.016186791820097194
of;0.015695013471274496
vision.;0.016226533390304696
