text;attention
If;0.019468282276624407
you;0.0179440614929797
are;0.0168325091155161
unable;0.01882791777325915
to;0.01735667851967419
see;0.01993925869648663
either;0.018400503660046665
distant;0.023462641890352007
or;0.020187200718152512
close;0.017247328165260176
objects;0.022535835379893274
clearly;0.021653299509295232
even;0.020117452317953567
when;0.019290847327716448
trying;0.018912203643951526
to;0.017049401002096762
focus;0.01843619292469434
on;0.01648958201803461
them,;0.02471270602266291
you;0.017487937780933327
might;0.01720811885243343
need;0.018505206337292145
glasses.;0.042448331728064136
You;0.01641269109756458
should;0.018196969428422975
visit;0.019413371404079924
a;0.01870992729496193
doctor;0.018047961706606108
to;0.01886107408070391
get;0.018781830643579238
a;0.01759755700987711
proper;0.01799229791383071
diagnosis;0.01765696532281327
and;0.01849162737147682
also;0.01729929255929849
help;0.01656376861444305
with;0.017786888390270598
the;0.017438338903504776
choice;0.017684095873451783
of;0.018990665663301366
the;0.01712359052972267
glasses.;0.023452088169603535
There;0.016927004408080502
are;0.017548376255247553
different;0.018190603799802866
types;0.017659641347020333
of;0.017237709601009555
glasses;0.017044374993558133
for;0.016733911184587013
different;0.017894024067835995
levels;0.016382165253668732
of;0.01669144419963925
vision.;0.016676245758663992
