text;attention
If;0.020131167389247112
you;0.018205618070452814
are;0.017211658049471352
unable;0.018157708563709917
to;0.01734692746729295
see;0.01908642915274614
either;0.01749006377513698
distant;0.020576401283532622
or;0.01843356592323627
close;0.01766279780684303
objects;0.021992224650526124
clearly;0.021002797499262284
even;0.0186659365193174
when;0.01972414213177286
trying;0.017957676370490342
to;0.01688063398342042
focus;0.01867780898157947
on;0.01648370334671534
them,;0.024205312688308184
you;0.01838040669322955
might;0.019156487568268384
need;0.01880145393810195
glasses.;0.04563399141388514
You;0.017402221107579233
should;0.01891622495499667
visit;0.01917434331953134
a;0.017255243524646264
doctor;0.018616159580378117
to;0.01978260700400432
get;0.018312691793898966
a;0.017433263280478405
proper;0.01736756330550406
diagnosis;0.019148431755091455
and;0.017468044901753764
also;0.01793419196590047
help;0.017223170770305597
with;0.017887993880954762
the;0.017000604555902032
choice;0.018481464385281827
of;0.017713108740738424
the;0.017139628006431637
glasses.;0.027192105212583605
There;0.016768299163521475
are;0.017269922626875604
different;0.01744586423420668
types;0.016961101597779478
of;0.01643389456416613
glasses;0.0176183997318038
for;0.01709323626037776
different;0.017041316542935378
levels;0.016810845327518018
of;0.01652205528326209
vision.;0.01672108935504592
