text;attention
If;0.023246536306742543
you;0.01564588920201254
are;0.014373096402270353
unable;0.017044755523120007
to;0.014347069361744682
see;0.018168251543885083
either;0.015517441061314025
distant;0.020312861638302558
or;0.016370030910002567
close;0.01622486869975815
objects;0.02341545888360935
clearly;0.022004677003547374
even;0.01787155395494077
when;0.015720300777114986
trying;0.01519235990770322
to;0.013663281975841213
focus;0.01724307531587989
on;0.013187241732943538
them,;0.029208607745778194
you;0.01777747547741149
might;0.016955240650034172
need;0.016010722738367962
glasses.;0.12087768833425262
You;0.015295252977191974
should;0.01821367304295803
visit;0.02039487283513597
a;0.015398139398786044
doctor;0.021166244975230154
to;0.01971215336878158
get;0.016293696120973297
a;0.01453178230640029
proper;0.01506172160070171
diagnosis;0.017991636037211198
and;0.01570868482881806
also;0.01596140930014984
help;0.014920770373661022
with;0.015215699423933656
the;0.014640006152018164
choice;0.01621465135927666
of;0.01459821520616164
the;0.01573343038872594
glasses.;0.032942028037925335
There;0.014903571647184356
are;0.015245798752513902
different;0.015316903994503655
types;0.014622742540625741
of;0.013820898815927449
glasses;0.01557106368011116
for;0.014036170098324882
different;0.014852165143600543
levels;0.013786460630738016
of;0.013226673828639946
vision.;0.014244997987212646
