text;attention
If;0.024222331108411717
you;0.01832355776549612
are;0.017345870338399464
unable;0.019188102165921192
to;0.018356568789573646
see;0.021733227925043834
either;0.02009241213656882
distant;0.020568779006454884
or;0.01842180664029797
close;0.016813611772214517
objects;0.022794863491372035
clearly;0.02459384379233365
even;0.019830439979085082
when;0.01957982949904263
trying;0.016366742753431845
to;0.015943279364760043
focus;0.02190857557581271
on;0.01575654392047077
them,;0.025265291973210608
you;0.0180296139282884
might;0.017699494561088474
need;0.017184128591085125
glasses.;0.05605950228272001
You;0.017859621628871284
should;0.019235458221158366
visit;0.018576643923462092
a;0.01626537829346475
doctor;0.02042166719452113
to;0.021506630235219905
get;0.016782929574176892
a;0.01552268824638291
proper;0.015942621775217602
diagnosis;0.018131787104850333
and;0.01702426410866148
also;0.017101874412791877
help;0.016701080130181605
with;0.01673848263208238
the;0.015951703328062325
choice;0.016558589822418278
of;0.0156606464316342
the;0.015473446277216795
glasses.;0.024816961867221425
There;0.01613527856953366
are;0.016274665527300176
different;0.017360030646971353
types;0.016362460963735694
of;0.01617987538832978
glasses;0.01673393253113825
for;0.017097431128766997
different;0.016179397778396328
levels;0.015188255470477837
of;0.014875351003667867
vision.;0.015262428423002712
