text;attention
If;0.020337119736285703
you;0.019320054369976743
are;0.018433781423207247
unable;0.019793094813100088
to;0.018260987656476338
see;0.019317334852809943
either;0.018567254097963337
distant;0.020360077865852463
or;0.018862199000248967
close;0.018102461981306335
objects;0.0201898234983654
clearly;0.020118618894095587
even;0.019223123818480455
when;0.018704069771116934
trying;0.01887517548355837
to;0.017821584720885818
focus;0.01922458274773195
on;0.01772414354158833
them,;0.022441355986040405
you;0.018314217542589994
might;0.01863490228137386
need;0.01889525138589457
glasses.;0.03014927814489803
You;0.01808532264323843
should;0.018436199769008482
visit;0.01892927599147151
a;0.018017986972360973
doctor;0.019160081924354883
to;0.018505955400987747
get;0.01825405547576357
a;0.0175541797468505
proper;0.01799598244831807
diagnosis;0.018607441211994688
and;0.017956954571111
also;0.01796269145473256
help;0.018033771634273468
with;0.01794720394751357
the;0.017764960782849337
choice;0.018741160470467703
of;0.018221428641599913
the;0.01764698805593436
glasses.;0.022288289757955243
There;0.017862395323719804
are;0.018002570359294076
different;0.018039105253366012
types;0.01807673690522811
of;0.017938317304847084
glasses;0.01855180083896551
for;0.017712431677101736
different;0.01814539595587605
levels;0.017678281787009878
of;0.018029402843419313
vision.;0.01818313723653971
