text;attention
If;0.025249752349260017
you;0.019005222097382386
are;0.01799558212598672
unable;0.01988032539652948
to;0.017601838352131773
see;0.019581410023171184
either;0.018155913057291206
distant;0.020462917368458726
or;0.018556128412360307
close;0.01734205838710312
objects;0.02126380151857145
clearly;0.020809608605741534
even;0.018844781952837793
when;0.01792570233050521
trying;0.01820834921321703
to;0.017150856574804522
focus;0.018408690718971592
on;0.017078278060547628
them,;0.024415101294443187
you;0.018402247187411146
might;0.018019936076593992
need;0.01859748692102803
glasses.;0.04090234798585702
You;0.017644559358540514
should;0.01781391159342611
visit;0.01873726670268615
a;0.018569297345757747
doctor;0.019213513964021798
to;0.0179129006678927
get;0.017133274614044566
a;0.017407682241669345
proper;0.017028137615112238
diagnosis;0.01903688498503731
and;0.017840209538132642
also;0.017426569019929252
help;0.017229788915542388
with;0.017576237368299254
the;0.017398029600433844
choice;0.0187626906585828
of;0.017873630286937545
the;0.017252474705319872
glasses.;0.025636070094448484
There;0.017153090381772082
are;0.017195518853134372
different;0.01703904960429195
types;0.01808294281634242
of;0.016953939742990747
glasses;0.017872034328652014
for;0.01677530394720899
different;0.016765031952073448
levels;0.017055792226768896
of;0.01659084707875249
vision.;0.017164983781992795
