text;attention
The;4.5424732817467574e-05
Pythagorean;4.9865386699430856e-05
theorem;5.4517805356630756e-05
states;3.561128337557871e-05
that;3.7136918035461545e-05
in;4.235908763824597e-05
a;3.32973928600145e-05
right;3.977767415519462e-05
triangle,;0.00011215257934676366
the;4.652442794875201e-05
square;4.756818161260295e-05
of;3.67338850923732e-05
the;3.24550488068156e-05
length;4.199805376954419e-05
of;2.82061987362326e-05
the;2.9866909726777245e-05
hypotenuse;8.765773676523503e-05
(the;7.534129139202685e-05
side;4.342288821334879e-05
opposite;3.3069848463093666e-05
the;2.5189954687375048e-05
right;2.8227891455079327e-05
angle);5.278492916853023e-05
is;5.1968437843108396e-05
equal;4.8868824447907805e-05
to;3.676514707659805e-05
the;3.1356285018000835e-05
sum;3.924759737569112e-05
of;2.6975705401985096e-05
the;2.69717358449323e-05
squares;3.723870491265037e-05
of;2.8587841693914503e-05
the;2.5859389087333686e-05
other;3.334671489370872e-05
two;2.9158532332453055e-05
sides.;0.605845506140896
It;4.71219021933793e-05
can;3.153431358818939e-05
be;2.5713289774792868e-05
written;3.685628292941575e-05
as;2.537975505369668e-05
an;2.6882700060250503e-05
equation:;9.225414584679004e-05
a2;8.922955975475749e-05
+;4.29907186060918e-05
b*2;7.742582766883603e-05
=;4.588336706447365e-05
c42,;0.000139909621152061
where;5.053427563001913e-05
"""c""";0.00019777665847246195
is;4.7855968125572746e-05
the;3.6825009299127414e-05
length;3.723018262483768e-05
of;2.8004959238841365e-05
the;3.1070682751956173e-05
hypotenuse;6.78745336826742e-05
and;4.7973229805759806e-05
"""a""";7.558745020015856e-05
and;4.292003019960946e-05
"""b""";7.850743293764854e-05
are;5.435962793958446e-05
the;3.5202806832254056e-05
lengths;4.1508316284287785e-05
of;2.7635487937525496e-05
the;2.8589939355661256e-05
other;3.7712980684646514e-05
two;2.7092850098873068e-05
sides.;0.02466312597286712
Example:;0.00016554415767661715
Suppose;7.711476583804052e-05
you;3.3668568978627854e-05
have;3.180928493212211e-05
a;3.352576355051202e-05
right;4.233896220329069e-05
triangle;4.747173524456416e-05
where;3.853802997295586e-05
one;4.01154528106277e-05
side;3.1519558488341254e-05
has;3.164571216558519e-05
length;3.047693953006038e-05
6;3.958799787475028e-05
units;3.270928691753556e-05
and;2.994009720285185e-05
the;2.5960977436173736e-05
other;2.6549677520665675e-05
side;2.9049464561445752e-05
has;3.3487631877747554e-05
length;2.901136663842108e-05
8;4.214385944573404e-05
units.;0.062071913884430945
To;5.875301707537544e-05
find;3.8133417337279395e-05
the;3.6154865578579644e-05
length;4.706945675257046e-05
of;2.5427212776303388e-05
the;2.9509458893063463e-05
hypotenuse,;0.0001068977180123746
you;2.872075935351624e-05
would;3.547003155050957e-05
use;4.0925867205034906e-05
the;3.586813963264496e-05
Pythagorean;5.0665933058091535e-05
theorem:;0.00011823451112591703
642;5.956378350020052e-05
+;4.482883994177259e-05
842;5.356918003892355e-05
=;4.635942949539552e-05
c/2;6.661703980371558e-05
36;4.116576751394126e-05
+;3.69923421744911e-05
64;3.610358501465587e-05
=;3.99370157456002e-05
c42;4.5218140644179496e-05
100;5.6507181949089685e-05
=;4.2243471080795874e-05
c42;4.5319718486854645e-05
c;3.863849334715433e-05
=;3.150223776628502e-05
10;3.103777054814482e-05
So,;8.370057352245536e-05
in;2.610250744554889e-05
this;3.3675637681056924e-05
case,;6.075426446471655e-05
the;3.328016434855175e-05
length;4.691075635277401e-05
of;2.4885880805902562e-05
the;2.928853571710016e-05
hypotenuse;5.7463478010478485e-05
is;4.271647232264485e-05
10;4.1262135192644107e-05
units.;0.301528790991828
