text;attention
The;0.004972414415941015
Pythagorean;0.011948669443290271
theorem;0.00666883368352622
states;0.004992948043809425
that;0.00627803077174768
in;0.005121887728703891
a;0.004942423351438981
right;0.0044312752843090955
triangle,;0.020212104051955355
the;0.0048908235343753815
square;0.005667137784842646
of;0.004916311938935049
the;0.004772628620018753
length;0.005161246050703587
of;0.004916972191181663
the;0.005174385809599447
hypotenuse;0.013126682239715894
(the;0.01511963635095787
side;0.004619312669986073
opposite;0.005590333907088361
the;0.005198736041128463
right;0.004307397292674372
angle);0.013298899068864153
is;0.006737315277121343
equal;0.006593335099194618
to;0.005861303507499305
the;0.0046062822503588645
sum;0.0053566861193462285
of;0.00476998661751692
the;0.00462300167027628
squares;0.005317938860471091
of;0.0051531754303837515
the;0.0046060502565356135
other;0.00551945089128329
two;0.005843553905800257
sides.;0.025709989137537755
It;0.005615912791692413
can;0.0049892582391693405
be;0.005359811857332896
written;0.0055902572693443345
as;0.0051775131817714155
an;0.004491665518093212
equation:;0.03159833777472559
a2;0.008332559021001752
+;0.0050425126797213485
b*2;0.013592493810291437
=;0.006742152782563428
c42,;0.016860705955479192
where;0.006911212324844347
"""c""";0.013961982166727102
is;0.006970848530225715
the;0.005581193111444834
length;0.004821782256898204
of;0.005481206271581334
the;0.005769485617609841
hypotenuse;0.014127386786982096
and;0.006980709792476729
"""a""";0.016460045264169356
and;0.006515495083970192
"""b""";0.01736241464251524
are;0.0076964104231711005
the;0.00555262964888965
lengths;0.005589992044218428
of;0.00545736467832764
the;0.004754727810987541
other;0.005204498764382201
two;0.005856812098512592
sides.;0.025053173689921177
Example:;0.020647292897854476
Suppose;0.00665930343907202
you;0.006620911577497835
have;0.005200570168241952
a;0.005131555246821681
right;0.0044736248445539795
triangle;0.00681197964836847
where;0.006323273612357043
one;0.005749474131641641
side;0.004806650553004081
has;0.005354031297624536
length;0.004345875290238002
6;0.0045766414373470485
units;0.004683764157739992
and;0.0066623668199662905
the;0.004846834585989137
other;0.005452292601967936
side;0.005144187681853673
has;0.005899272224796211
length;0.004307817598008846
8;0.0048044527511051545
units.;0.022444552731101793
To;0.006092157010431275
find;0.005289438410695086
the;0.005041501706736248
length;0.004678167550836557
of;0.005329797057892869
the;0.005329836768123346
hypotenuse,;0.03602691923373822
you;0.0068733351863978385
would;0.005215121643381717
use;0.005214734655126762
the;0.0063832578718112576
Pythagorean;0.012652285291446424
theorem:;0.0152593002636299
642;0.005426534633194673
+;0.004462676862874491
842;0.005711152167259485
=;0.0051677295118072045
c/2;0.009478348359423669
36;0.00509106187627849
+;0.004368699213195314
64;0.0046504523630781424
=;0.004887752796792501
c42;0.005059938519080054
100;0.005033144609788348
=;0.004862619393431671
c42;0.005125423882033232
c;0.004032081643215445
=;0.004986046347904594
10;0.004426315425222607
So,;0.013488802390655802
in;0.004494433031471928
this;0.0047570040886994215
case,;0.014976184987513923
the;0.005332833361141872
length;0.004778088460169679
of;0.005366549871040658
the;0.005874422695644382
hypotenuse;0.011934279288882027
is;0.00707801950362942
10;0.0045571157740757475
units.;0.01772999980793529
