text;attention
The;0.00447268195356814
Pythagorean;0.027200313304730456
theorem;0.011179430062290045
states;0.004142550293841443
that;0.005787834876734441
in;0.004393236391591188
a;0.004028105781464826
right;0.004399962364340623
triangle,;0.012814659565738205
the;0.004239945894824644
square;0.004308331044794976
of;0.004043263982894152
the;0.004182524419440084
length;0.005492411140284057
of;0.003960272540245587
the;0.003991404238170196
hypotenuse;0.027332166706811618
(the;0.013095552289016665
side;0.004843571343194432
opposite;0.006253570163771756
the;0.004118226267525273
right;0.004270092688093459
angle);0.016289465910881155
is;0.0041778718697026455
equal;0.006070751527738353
to;0.0037815150269733112
the;0.004051409692500043
sum;0.004651593563497303
of;0.003968445244969499
the;0.004140714885761746
squares;0.005260300072714394
of;0.00398955875049437
the;0.003977139475650284
other;0.0046837450481587335
two;0.004508221105156488
sides.;0.015160782068617798
It;0.005715785697433469
can;0.004119901664212993
be;0.004094775739205162
written;0.004840243783246066
as;0.004081349670626474
an;0.0040710571338324645
equation:;0.02399970007049829
a2;0.009302118104758778
+;0.004478232120364421
b*2;0.02258961227292618
=;0.0070917399900217335
c42,;0.02528351195856732
where;0.0044832552313638745
"""c""";0.027119752210494494
is;0.0041568964084990456
the;0.0039678634047153345
length;0.004810079030002971
of;0.0038536572064601453
the;0.0037526397031871425
hypotenuse;0.02334535163975626
and;0.003881423627437919
"""a""";0.02876461178203692
and;0.003955225455655637
"""b""";0.0245566307466051
are;0.0041763742794573705
the;0.003963631548230083
lengths;0.005468758431391407
of;0.0038554375308613316
the;0.003931869174312771
other;0.004542094595872282
two;0.004399245933288654
sides.;0.014096621688129743
Example:;0.014883546513137873
Suppose;0.009317775613051782
you;0.004012448082164628
have;0.0038958756559138007
a;0.0037063652296003787
right;0.004116747849307768
triangle;0.004272771050331377
where;0.004517411775338927
one;0.004209109165606255
side;0.004411712506519487
has;0.0041479726413391465
length;0.004535731489068696
6;0.0037975923336777714
units;0.004266881123810562
and;0.003992072810669198
the;0.003949906747304845
other;0.004356503505792212
side;0.004458284116047242
has;0.004205903607304429
length;0.0045708528475829025
8;0.003717319407187747
units.;0.011750105680104586
To;0.003937330919919626
find;0.004032251933063591
the;0.0039041048820432312
length;0.004679626825171193
of;0.00381545916804983
the;0.003752281393334438
hypotenuse,;0.05499534989789343
you;0.004051130306492999
would;0.003861210567969671
use;0.003975353659851979
the;0.003645188541271653
Pythagorean;0.02184735878306642
theorem:;0.023462511835461167
642;0.009798552424872639
+;0.004141043644190919
842;0.008889100750665447
=;0.0063188732004363125
c/2;0.023172144443129334
36;0.003909328129147113
+;0.004326630858561072
64;0.00379460970526884
=;0.006034363885012855
c42;0.008919730518081275
100;0.003635440302451916
=;0.005724574686976514
c42;0.009272886980868152
c;0.00363870510581657
=;0.0056199781230121945
10;0.0035744871304010345
So,;0.011687567288937767
in;0.0036413544370033717
this;0.0037584646838983967
case,;0.009743234199117093
the;0.00359899722893025
length;0.004353637715794144
of;0.003456071998978986
the;0.003490323173714555
hypotenuse;0.02066817020903019
is;0.003699077737806438
10;0.00351154755606752
units.;0.008557986027744038
