text;attention
While;0.00383830574713976
Single;0.0028070663428142757
Ladies;0.0022761082881971443
by;0.0043283687683309735
Beyonce;0.0036768720229279957
was;0.0029471174844155753
a;0.002425130922508221
very;0.002366469209408613
popular;0.0026753685434086558
song,;0.008969265796888514
it;0.0026807307973439973
would;0.003493439055061363
not;0.0028842084892501283
be;0.0024062524518462685
deemed;0.002887591813609609
culturally;0.0033887818570089365
significant;0.003471211028383158
on;0.00264734141669183
the;0.0021618360031274366
same;0.0021534210878726137
level;0.002152735209710891
of;0.00283065227879758
the;0.003447928760135324
Renaissance,;0.006753443029195842
which;0.0027181194188817858
was;0.0030692915307839953
an;0.0032254311032236726
artistic;0.00237267878828196
and;0.002094401247057374
cultural;0.0021511536914255417
resurgence;0.002912058813179039
creating;0.0042968748615620465
timeless;0.004213901909436744
works;0.0034734580719269384
of;0.0028035153392606356
art,;0.0033422074978651357
music,;0.0034282029680754588
science,;0.0029793648939528024
literature,;0.0026314181958163097
and;0.002199154062999773
politics.;0.872419121202196
