text;attention
While;0.022824959043800785
Single;0.017884558793996738
Ladies;0.01936690466673826
by;0.023068686155489918
Beyonce;0.028269178045720145
was;0.02546714813030095
a;0.021946089520595482
very;0.02095570817438529
popular;0.023178824559698
song,;0.04302273730388279
it;0.019970770219870253
would;0.019487639682668388
not;0.019138852537681616
be;0.01789852034901182
deemed;0.026231585644994906
culturally;0.02543561079657615
significant;0.025913121545143098
on;0.019967306004753743
the;0.01762163291619707
same;0.02118598641737963
level;0.026424742853994942
of;0.02184733127476694
the;0.021311922828358348
Renaissance,;0.050285595563305766
which;0.02279427379989619
was;0.02184897601833122
an;0.021696277576292156
artistic;0.02189174043217434
and;0.021560403593513505
cultural;0.02255862473146887
resurgence;0.022228585888073676
creating;0.02164275805800038
timeless;0.021622212813960644
works;0.02179149269330874
of;0.01936729599787523
art,;0.03254285641753457
music,;0.03137897462818481
science,;0.0322272779587486
literature,;0.02885345093658603
and;0.02267894318086231
politics.;0.03461044224587758
