text;attention
Profile-Guided;0.043723411494634525
Optimization;0.014313511663939262
(PGO);0.03703349804650235
improves;0.010771341391740233
application;0.009062254013610127
performance;0.009054518013375465
by;0.009854026023007492
reorganizing;0.016885788049625344
code;0.011115288268176681
layout;0.008988941276085538
to;0.01225964249550502
reduce;0.010232815601249425
instruction-cache;0.026105059342816067
problems,;0.030976756029000043
shrinking;0.008408310962498387
code;0.011457323502048639
size,;0.017875038644472218
and;0.009853863916921973
reducing;0.009847320230256503
branch;0.008529923466748808
predictions.;0.04565122131884633
Profile-Guided;0.06040319942560201
Optimization;0.015247415897970138
PGO;0.013664859746348299
provides;0.01001501687626949
information;0.009906557374076792
to;0.011769384062664407
the;0.009932912875077112
compiler;0.011375202942246856
about;0.010989906142570569
areas;0.009951810639678087
of;0.008595446467621727
an;0.009333359228005704
application;0.010793448962016066
that;0.011196082976856047
are;0.011281592962977734
most;0.008771163729314219
frequently;0.009364797486693124
executed,;0.02955843146336423
Build;0.009380036612682295
the;0.0112008668139572
library/executable;0.04813128749513849
with;0.010495649448143352
instrumentation;0.014873844756076495
profile-generate;0.0418041971222337
to;0.01281156557847976
the;0.009836396771422161
compiler;0.010817225282807078
and;0.009044780205886283
linker.;0.060887797918130024
Collect;0.009350490412254213
profiles;0.0084462235692302
by;0.010044655215539286
running;0.010104101336201477
a;0.00936598314759223
representative;0.00965636312028663
workload;0.010896883499940396
on;0.008966851355270247
the;0.009518402569351929
instrumented;0.015283220266454886
binary.;0.0349327344925086
