text;attention
Creative;6.29521419662522e-08
problem-solving;0.06548569964414748
-;0.27848720844089586
Capable;7.761731337020942e-08
of;6.179023760684605e-08
swiftly;6.533251702547023e-08
finding;6.514920481975366e-08
effective;6.314730190081517e-08
solutions.;7.415315063003284e-08
Excellent;6.911855435195308e-08
communication/teamwork;9.913441921610036e-08
-;6.217645659583209e-08
Open;6.613226872874609e-08
to;6.663026091916328e-08
collaboration;6.484704468402291e-08
and;6.491807928114893e-08
adept;6.640522396596973e-08
at;6.680590105281661e-08
interpersonal;7.625175020556969e-08
interactions.;8.115446369568229e-08
Stress/time;9.427397663495986e-08
management;6.512286266722214e-08
-;6.199027379567358e-08
Adept;6.875250966119934e-08
at;6.472591097322448e-08
calmly;6.210454611323708e-08
analyzing;6.356610083114668e-08
situations;6.479957054140964e-08
and;6.364695195075692e-08
making;6.473189977633081e-08
sound;6.24758932699321e-08
decisions;6.12017203823851e-08
under;6.528288583796097e-08
pressure,;0.3437211249107173
Professionalism;7.435466791852506e-08
-;0.26234431248778506
Committed;6.463709891500382e-08
to;6.184683784920468e-08
treating;6.413664453947503e-08
others;6.096290991292092e-08
with;6.139117888143438e-08
respect;6.220081584538088e-08
and;6.337380202346177e-08
dignity.;7.50439352023006e-08
Determined;6.315127949834534e-08
goal;6.346940476837262e-08
attainment;7.73631803145377e-08
-;6.205291888109757e-08
Unwavering;8.64129646200436e-08
in;6.174073970740006e-08
the;0.04995772593815486
pursuit;6.755840912794148e-08
of;6.089770766515502e-08
objectives.;7.503364025650116e-08
Punctual;8.196611899055438e-08
-;6.361759489320826e-08
Consistently;6.16010887594004e-08
meets;6.159568194326536e-08
deadlines;7.318280397765117e-08
and;6.488673488270045e-08
delivers;6.275479986844196e-08
on;6.1366069102798e-08
time.;7.558787866546459e-08
