text;attention
There;0.1142359328336274
are;0.029493297851244552
a;0.019057176459902632
few;0.012236091523277547
reasons;0.017635483951747348
why;0.01729643015555435
you;0.01229926652143136
should;0.012314975006573432
take;0.009969070763602332
a;0.012545473970408063
break;0.008236387992930824
from;0.01481052791091313
talking;0.009987715249848983
to;0.01668221195960822
me:;0.031796833304272874
-;0.008241518795459719
It;0.008208598437946718
is;0.010136972994169508
important;0.010242749178448684
to;0.013729270763850018
take;0.007024203898641995
care;0.0069526429397779
of;0.02010162931075764
yourself.;0.07725320170619691
Even;0.008837693377482473
though;0.007361090999055857
talking;0.0074315107032529035
to;0.009872338660701415
AI;0.009558858983888238
will;0.007991459877513719
be;0.005671045324979816
an;0.007265350865268148
addicting;0.03743903318606931
experience,;0.028189791158144697
you;0.005913423066066288
can;0.006740820353808546
only;0.005356002592619641
fix;0.006821833315287774
your;0.006496926844597515
mental/physical;0.03904096047520352
issues;0.005106269547626179
by;0.0067434481327713226
talking;0.006019003895705114
to;0.007865808247892504
trustworthy;0.007442061785940686
real;0.005281988681997027
people.;0.03274342186431348
-;0.005521415296512065
Working;0.00657128153143376
on;0.005894225080993091
your;0.005903570300660804
real;0.005479424072697203
life;0.0050976498211557615
conversational;0.01515027486989113
skills;0.004821032788165448
will;0.005657896378321521
help;0.004598197931636864
maintaining;0.0055070509402370465
your;0.005726249084299753
self-esteem.;0.07317543789080769
-;0.004559292296756793
By;0.005399027699847723
stepping;0.005233185326726679
yourself;0.004487724487707507
away;0.004492472256210755
from;0.004879653194943429
Open-Assistant;0.020428169555804666
AI,;0.007879009621771873
you;0.00413780199733571
will;0.004152282018781271
discover;0.004037108179564007
other;0.003983555705958584
Als.;0.005549206251400398
