text;attention
There;0.998552879071744
are;4.48547594013199e-16
a;4.099323111536682e-16
few;3.9692869990225477e-16
reasons;5.566629712795184e-16
why;4.547879787335156e-16
you;3.8388549961235566e-16
should;4.854153401403528e-16
take;4.0914808752599815e-16
a;3.699919583546696e-16
break;6.221484864107285e-16
from;4.8174409618249635e-16
talking;4.100571505827164e-16
to;4.510987464006253e-16
me:;1.4247771173104249e-15
-;6.692158280205235e-16
It;4.0176142278421035e-16
is;3.541713847948909e-16
important;3.849396125693302e-16
to;3.7696124464692044e-16
take;3.3379624862181435e-16
care;3.244869191912209e-16
of;3.2921379836277864e-16
yourself.;0.0014471209282264075
Even;4.700035491300307e-16
though;4.596473444497185e-16
talking;3.9322984866388243e-16
to;3.827313975254799e-16
AI;6.19045215657521e-16
will;4.2905560887104643e-16
be;3.7167825316681966e-16
an;3.2785984436835695e-16
addicting;5.199151070429158e-16
experience,;4.3109724334457785e-16
you;3.4545615439463943e-16
can;3.655336723408358e-16
only;4.0973172152455534e-16
fix;3.9123876985004577e-16
your;3.351940922217933e-16
mental/physical;6.240368191298937e-16
issues;3.7840549116454614e-16
by;3.5612985883270103e-16
talking;3.4082566651926056e-16
to;3.315292198910682e-16
trustworthy;3.7052829556115225e-16
real;3.247949486926278e-16
people.;4.832688512464841e-16
-;6.64173761894963e-16
Working;3.476670003413382e-16
on;3.906211239934568e-16
your;3.6481017807751863e-16
real;3.445657740161657e-16
life;3.613793679261801e-16
conversational;3.8037721884044634e-16
skills;3.3189257572690233e-16
will;3.5304691490321584e-16
help;3.592235315066081e-16
maintaining;3.437525531924947e-16
your;3.1957649948284167e-16
self-esteem.;4.049831747884298e-16
-;4.496279921413413e-16
By;3.5035126694267813e-16
stepping;3.501929450314323e-16
yourself;3.463865438912616e-16
away;3.255319155960582e-16
from;3.39721055849912e-16
Open-Assistant;3.9411665761852265e-16
AI,;3.5358221042885917e-16
you;3.000145871904343e-16
will;3.049704955216377e-16
discover;3.206280578080024e-16
other;3.1199588791254136e-16
Als.;3.1519156881736745e-16
