text;attention
There;0.997297957838808
are;4.789014161640516e-17
a;4.716749316853858e-17
few;4.881161521991164e-17
reasons;5.601429938651843e-17
why;5.1057212396137945e-17
you;5.300062068039436e-17
should;5.663981167935127e-17
take;5.197995174186266e-17
a;4.704907506731003e-17
break;7.750216024785617e-17
from;6.144070625673679e-17
talking;6.469044024117749e-17
to;5.559807706642965e-17
me:;2.2772205155842214e-16
-;7.977899081894698e-17
It;6.416476033844356e-17
is;5.3715374372813686e-17
important;6.028827908325272e-17
to;5.748404139066825e-17
take;5.0117826594713694e-17
care;4.761346506767909e-17
of;4.7309439629948124e-17
yourself.;0.002702042161188529
Even;7.298539668562506e-17
though;6.00142572550885e-17
talking;5.549154447049657e-17
to;5.231803421575168e-17
AI;7.596327799680868e-17
will;6.533326596142508e-17
be;5.246885108382797e-17
an;4.7937355767293735e-17
addicting;8.882172127916596e-17
experience,;8.253518208694052e-17
you;5.610800519132002e-17
can;4.997727354546013e-17
only;5.1205173735056384e-17
fix;5.233012720078825e-17
your;5.008160129944344e-17
mental/physical;6.503217085573911e-17
issues;5.3637405930493134e-17
by;5.550023244058236e-17
talking;4.939794285016719e-17
to;4.898777641488147e-17
trustworthy;4.7566318298812724e-17
real;4.5417065549366764e-17
people.;7.264622460403893e-17
-;7.159585887996952e-17
Working;5.051147234502466e-17
on;4.9835894542916913e-17
your;5.158102040649441e-17
real;4.9185897660346835e-17
life;5.014459656142661e-17
conversational;5.531310706700097e-17
skills;5.81408918923763e-17
will;5.2429771740331725e-17
help;5.07859362971707e-17
maintaining;4.94948316747466e-17
your;4.692928045879369e-17
self-esteem.;6.39571475150756e-17
-;5.5019173956833455e-17
By;5.099860573150026e-17
stepping;4.655210151946014e-17
yourself;4.6469582730306956e-17
away;4.658126603720892e-17
from;4.859704725700895e-17
Open-Assistant;5.699377324822631e-17
AI,;5.68792990898584e-17
you;4.406692100796577e-17
will;4.444770981021271e-17
discover;4.449147874018815e-17
other;4.501126377107474e-17
Als.;4.71695802411741e-17
