text;attention
There;0.9777507529561257
are;4.029121940306864e-17
a;3.8052647207312483e-17
few;4.0420192564023496e-17
reasons;4.0242899319729795e-17
why;4.347969661753966e-17
you;4.188039107353693e-17
should;4.5476605037022095e-17
take;4.124060274888374e-17
a;3.975403196129212e-17
break;5.79939996368393e-17
from;4.7139972818081196e-17
talking;5.246404195187017e-17
to;4.411574667647002e-17
me:;9.266432673096007e-17
-;5.003015776336896e-17
It;4.5077770303860233e-17
is;4.047818999735491e-17
important;4.3819598135759306e-17
to;4.2139081589755e-17
take;3.826300242305301e-17
care;3.907673451716879e-17
of;3.910807595913341e-17
yourself.;0.02224924704387145
Even;4.510763775357294e-17
though;4.5724581810310436e-17
talking;4.5330939870871604e-17
to;4.271207825108882e-17
AI;9.081779657027578e-17
will;4.5032923667513245e-17
be;3.9314848598911277e-17
an;3.7769104442086324e-17
addicting;7.742160560656186e-17
experience,;5.594571728363154e-17
you;4.206831156664963e-17
can;3.825740440046347e-17
only;4.184173739608639e-17
fix;4.452640782603643e-17
your;4.381350706828771e-17
mental/physical;5.728953352673874e-17
issues;4.968657707580818e-17
by;4.1290689914854755e-17
talking;3.9992574010482385e-17
to;4.0419804077356276e-17
trustworthy;4.186936215133901e-17
real;3.7652671671851663e-17
people.;5.708794917066326e-17
-;4.9903825794570776e-17
Working;4.172248056566986e-17
on;4.284856056519992e-17
your;4.8134755975771956e-17
real;3.8372297430371717e-17
life;4.5001781946750755e-17
conversational;4.821950527575343e-17
skills;4.6752327987894935e-17
will;3.8918588143285975e-17
help;3.810772197287223e-17
maintaining;4.2796573439806606e-17
your;3.9530094525434314e-17
self-esteem.;4.854414350221617e-17
-;3.95879037411529e-17
By;4.227420917649653e-17
stepping;4.215599113323611e-17
yourself;4.000553711848341e-17
away;3.853919053034659e-17
from;4.0708192931203375e-17
Open-Assistant;4.531301042452798e-17
AI,;4.101559521589861e-17
you;3.678050341620774e-17
will;3.6397408853669976e-17
discover;3.6645085579700087e-17
other;3.708510189441957e-17
Als.;3.658160038859973e-17
