text;attention
There;0.857836370682526
are;3.201425436834823e-16
a;2.7531183395451914e-16
few;2.8532831388052167e-16
reasons;2.7588672731448184e-16
why;3.2970085322888116e-16
you;2.895691476780593e-16
should;3.1515624715083563e-16
take;2.9529606945445417e-16
a;3.054488528943885e-16
break;3.9458722440334163e-16
from;3.4721823599872465e-16
talking;4.672089921410649e-16
to;3.478947161216898e-16
me:;6.706530087565609e-16
-;6.19690045705376e-16
It;3.0438486649733623e-16
is;2.839719066566276e-16
important;2.893660597130217e-16
to;3.0057681640681364e-16
take;2.726964642297431e-16
care;2.8743543383262537e-16
of;2.8324222034585544e-16
yourself.;0.14216362931744939
Even;3.0627358414601467e-16
though;3.170908879155526e-16
talking;4.0461900744497457e-16
to;3.148420734963665e-16
AI;1.2231552083633562e-15
will;3.2841433606364157e-16
be;2.9545139966874877e-16
an;2.871541490419388e-16
addicting;5.439624271785382e-16
experience,;3.661225326299689e-16
you;2.8108751178069257e-16
can;2.6902571937612717e-16
only;2.8854934372064885e-16
fix;3.751418347662981e-16
your;3.4027251613494596e-16
mental/physical;7.242447352312277e-16
issues;3.083704764504677e-16
by;3.2835190747216815e-16
talking;3.0923855751000264e-16
to;3.0684165935313418e-16
trustworthy;3.727067865373186e-16
real;3.04061503223653e-16
people.;3.8120249130792537e-16
-;3.278886003618758e-16
Working;3.085855367356768e-16
on;3.1048460740775837e-16
your;3.2401638519405273e-16
real;3.04985852570509e-16
life;3.0236995449802013e-16
conversational;4.0170331839905624e-16
skills;2.931445866146646e-16
will;2.791414194859338e-16
help;2.763478294726471e-16
maintaining;2.9492345798710247e-16
your;2.8234866549144943e-16
self-esteem.;3.402732259994722e-16
-;2.792384698988897e-16
By;2.794106979957725e-16
stepping;2.8120733765824133e-16
yourself;2.6581476492383815e-16
away;2.821907583445118e-16
from;2.9648614253542174e-16
Open-Assistant;4.070843198242622e-16
AI,;3.0697032904342705e-16
you;2.6281892301057237e-16
will;2.596549293712978e-16
discover;2.6669012800813023e-16
other;2.855215095319089e-16
Als.;2.891560913548008e-16
