text;attention
There;0.45551441477246823
are;1.6361207225048187e-15
a;1.3869564535681396e-15
few;1.4666762964392376e-15
reasons;1.4180538490244665e-15
why;1.815550082902889e-15
you;1.411334467129429e-15
should;1.5320552747058625e-15
take;1.5536178955891258e-15
a;1.4508681227442451e-15
break;1.7040743918815613e-15
from;1.7964590349652343e-15
talking;1.7978042686914767e-15
to;1.6080377800750534e-15
me:;3.3492210143743976e-15
-;2.0152958449600444e-15
It;1.5479513761767154e-15
is;1.476730743698901e-15
important;1.481843590763224e-15
to;1.4605443264978487e-15
take;1.310864647283696e-15
care;1.3351192108109893e-15
of;1.3682384654735098e-15
yourself.;0.5444855852274155
Even;1.6204573643963845e-15
though;1.7433905318735033e-15
talking;1.668995189427757e-15
to;1.5040038549147489e-15
AI;2.9754170792784304e-15
will;1.6609997570415947e-15
be;1.651502991343723e-15
an;1.5793720868543685e-15
addicting;2.0090428177592184e-15
experience,;1.8388591224576534e-15
you;1.4005276695134946e-15
can;1.4477693670928872e-15
only;1.5808588001739973e-15
fix;1.8143824375882973e-15
your;1.7933070918047004e-15
mental/physical;2.9613434894203473e-15
issues;1.4422119977199714e-15
by;1.530435928411839e-15
talking;1.4225087915524634e-15
to;1.5562281059869078e-15
trustworthy;1.4945405282836159e-15
real;1.3921502265735922e-15
people.;1.9370637157534455e-15
-;1.8861956839436318e-15
Working;1.5881834077329328e-15
on;1.778272709261929e-15
your;1.689514066485419e-15
real;1.4107338370698847e-15
life;1.6138972239789728e-15
conversational;1.8370291718875374e-15
skills;1.5517505248718597e-15
will;1.40143893989467e-15
help;1.3843822991296074e-15
maintaining;1.5531891110054325e-15
your;1.3763783046050008e-15
self-esteem.;2.0718722151843326e-15
-;1.6450235525945278e-15
By;1.5646953203038414e-15
stepping;1.3680308871236908e-15
yourself;1.3155382784739979e-15
away;1.4681984029275221e-15
from;1.516918788010592e-15
Open-Assistant;2.1315435730194307e-15
AI,;1.5080307609691279e-15
you;1.3051352818331936e-15
will;1.26523169696683e-15
discover;1.3368606554411366e-15
other;1.3596841913605404e-15
Als.;1.5029207769656182e-15
