text;attention
There;0.9946469837143355
are;8.502200698851787e-17
a;8.118544440811976e-17
few;8.879455384265941e-17
reasons;1.0021767712589767e-16
why;8.607976378933543e-17
you;8.008618359137053e-17
should;9.185609470620661e-17
take;8.279824362618534e-17
a;7.636617453527012e-17
break;1.2546373965951754e-16
from;1.0161335013320179e-16
talking;1.1789368952800606e-16
to;1.0016620826246285e-16
me:;1.7789978856908755e-16
-;1.0524769502505053e-16
It;1.0188247784023986e-16
is;8.433768980422665e-17
important;9.076945216500559e-17
to;8.59248340454267e-17
take;8.291066879888855e-17
care;8.42044862668627e-17
of;8.136276197604309e-17
yourself.;0.005353016285658342
Even;1.116272329214982e-16
though;9.44967414465848e-17
talking;9.487867282144775e-17
to;8.876100530184132e-17
AI;1.5814094921987062e-16
will;1.0445605762484467e-16
be;7.911564465500527e-17
an;7.593503636322821e-17
addicting;1.214646392316985e-16
experience,;1.0021566857714648e-16
you;7.909525205457384e-17
can;7.955789763668546e-17
only;8.811466701697845e-17
fix;9.273544742575299e-17
your;8.328356273171989e-17
mental/physical;1.1666701588492134e-16
issues;9.340299975851433e-17
by;9.002135345417702e-17
talking;8.222227991690746e-17
to;8.054833212238554e-17
trustworthy;7.916036882085704e-17
real;7.581206963315623e-17
people.;1.2546681137665561e-16
-;9.947300709841179e-17
Working;8.642545565460247e-17
on;8.839324944048299e-17
your;8.446078949656699e-17
real;8.247418048411984e-17
life;1.004189987865996e-16
conversational;9.968618158753267e-17
skills;8.947526001261631e-17
will;7.904282360165941e-17
help;7.93327042516017e-17
maintaining;8.638580186895799e-17
your;7.659126105511069e-17
self-esteem.;1.0221553553486012e-16
-;8.240784328011907e-17
By;8.456359109170984e-17
stepping;7.765969413187971e-17
yourself;8.180763568047795e-17
away;8.093404643554555e-17
from;8.031174819690273e-17
Open-Assistant;1.0879679277586105e-16
AI,;9.676097612859056e-17
you;7.094093039328094e-17
will;7.15727025276397e-17
discover;7.187185135943e-17
other;7.148201734733024e-17
Als.;7.541563485202177e-17
