text;attention
There;0.8915436175305588
are;8.209788160160993e-17
a;7.415153969375382e-17
few;7.860477693522846e-17
reasons;7.584709540724037e-17
why;9.020387066033366e-17
you;7.854743098354011e-17
should;8.618374439668335e-17
take;8.186114740455186e-17
a;7.941832108852852e-17
break;1.2302526798477247e-16
from;9.303402407362947e-17
talking;1.2081094896001845e-16
to;8.033939002553325e-17
me:;1.8008144275631377e-16
-;9.491984130524595e-17
It;8.009873611517378e-17
is;7.946025144116781e-17
important;8.310766471069497e-17
to;8.107912277891698e-17
take;7.478668344978064e-17
care;8.076185186775265e-17
of;7.365872108184034e-17
yourself.;0.10845638246943541
Even;7.665093274159028e-17
though;8.191251819735589e-17
talking;9.838054013569902e-17
to;7.557944457667169e-17
AI;2.0219204497994295e-16
will;8.546933121410275e-17
be;7.750289161628897e-17
an;7.465237199843664e-17
addicting;1.2801621378034945e-16
experience,;9.185624754838761e-17
you;7.618524056039892e-17
can;7.293543604349259e-17
only;7.842579750254109e-17
fix;8.807700303374802e-17
your;8.390334611175187e-17
mental/physical;1.318613634972616e-16
issues;7.85185297493571e-17
by;7.691103118494577e-17
talking;8.378173553508656e-17
to;7.182303197485984e-17
trustworthy;8.73418510964243e-17
real;7.605651574993557e-17
people.;9.681003984737105e-17
-;8.756285075901783e-17
Working;8.58833362872865e-17
on;7.810580657278421e-17
your;8.116853819333837e-17
real;7.556677564687477e-17
life;8.052156308705409e-17
conversational;9.022147123388776e-17
skills;7.788812861334575e-17
will;7.703589406859638e-17
help;7.281413512664014e-17
maintaining;8.361455472669263e-17
your;7.500623485782288e-17
self-esteem.;8.830334377875006e-17
-;7.526369853907482e-17
By;7.755663424702997e-17
stepping;7.459692576004945e-17
yourself;7.509917439244373e-17
away;7.674941257085699e-17
from;7.087025939405995e-17
Open-Assistant;1.0727960179395858e-16
AI,;7.977341350678784e-17
you;7.061095686615474e-17
will;7.128669180935907e-17
discover;7.008742758154064e-17
other;7.027079533952424e-17
Als.;7.462012083176527e-17
