text;attention
There;0.3468279785118653
are;9.156968891083101e-16
a;8.640076199089206e-16
few;8.791266343773242e-16
reasons;9.192577576648095e-16
why;1.0244589880158447e-15
you;9.13421070334709e-16
should;1.0557705749898413e-15
take;9.057176747679448e-16
a;9.496913250229922e-16
break;1.1616000441099527e-15
from;9.992596069203464e-16
talking;1.1176220217634114e-15
to;9.642818338817406e-16
me:;1.9986600236623526e-15
-;1.6394875645273368e-15
It;1.0440693426925102e-15
is;8.954615989860012e-16
important;1.0190306440590021e-15
to;9.213965146839578e-16
take;8.121854379352165e-16
care;8.16706284181839e-16
of;8.029902999867445e-16
yourself.;0.6531720214880633
Even;9.49269364351241e-16
though;1.0529099999037063e-15
talking;1.058924739322163e-15
to;8.753186636162237e-16
AI;2.387961861925092e-15
will;1.1205071579200539e-15
be;9.000716738222046e-16
an;8.469412143085911e-16
addicting;1.3411684381945121e-15
experience,;1.1396365091292774e-15
you;8.709164129129939e-16
can;8.079545376704896e-16
only;8.7642821329755795e-16
fix;1.0084231201688748e-15
your;1.0273734874678118e-15
mental/physical;1.5906212205482983e-15
issues;1.005869689792699e-15
by;8.719561547713817e-16
talking;8.627163247421315e-16
to;9.135176321178375e-16
trustworthy;1.030642507257777e-15
real;8.56952896903459e-16
people.;1.2784697200583247e-15
-;1.3110882959180358e-15
Working;9.122274146056633e-16
on;9.761761913237783e-16
your;1.0125750997430267e-15
real;8.595936229169813e-16
life;1.0105158297399667e-15
conversational;1.0359840810613624e-15
skills;8.852438550468074e-16
will;8.547588805803433e-16
help;8.484994616406743e-16
maintaining;8.888822182252033e-16
your;8.233614955774932e-16
self-esteem.;1.2352432901937937e-15
-;9.51222023474942e-16
By;8.718155151661118e-16
stepping;8.152321105391142e-16
yourself;8.278286558336972e-16
away;8.19534794184978e-16
from;8.763030963037077e-16
Open-Assistant;1.0851470380558545e-15
AI,;9.061617088185848e-16
you;7.961628831268767e-16
will;7.807909818738072e-16
discover;8.069156769386168e-16
other;8.17682635484714e-16
Als.;8.867654888261839e-16
