text;attention
There;0.8876162407456287
are;1.2349688875641682e-16
a;1.111227964946492e-16
few;1.1730249319654697e-16
reasons;1.1792050501057503e-16
why;1.297661168708452e-16
you;1.227801925245627e-16
should;1.3317761442666185e-16
take;1.2068436929690252e-16
a;1.1406093713598492e-16
break;1.7501708018296481e-16
from;1.44504183725024e-16
talking;1.4942362742941865e-16
to;1.267961611635183e-16
me:;2.288096764128382e-16
-;1.5498744698949288e-16
It;1.2750766882864574e-16
is;1.1806095519581282e-16
important;1.3200563136381495e-16
to;1.2110764536323045e-16
take;1.1190011662882847e-16
care;1.1666500013447425e-16
of;1.113386276060484e-16
yourself.;0.11238375925436124
Even;1.2310532840500188e-16
though;1.233607542786206e-16
talking;1.3566699597309152e-16
to;1.1829819701481615e-16
AI;3.287137890066649e-16
will;1.2932434726023002e-16
be;1.1754442872953774e-16
an;1.086081606176862e-16
addicting;2.38797249149416e-16
experience,;1.5778709430880974e-16
you;1.1453141344864858e-16
can;1.0820185834607458e-16
only;1.2501190499812777e-16
fix;1.334468615408704e-16
your;1.250686743614197e-16
mental/physical;1.7893543753430481e-16
issues;1.2048261901620928e-16
by;1.1943052215482403e-16
talking;1.1465709528800383e-16
to;1.144221273159805e-16
trustworthy;1.246698993431526e-16
real;1.2058027071090607e-16
people.;1.471104046283654e-16
-;1.3470962250558535e-16
Working;1.275542865508422e-16
on;1.2484100921670982e-16
your;1.2956995566228587e-16
real;1.1659688692950346e-16
life;1.2988942728137497e-16
conversational;1.3319340008388097e-16
skills;1.360402138322817e-16
will;1.1771138743781842e-16
help;1.1401602278570055e-16
maintaining;1.2760525088238378e-16
your;1.1358312653543385e-16
self-esteem.;1.3645034189541147e-16
-;1.1418267251129158e-16
By;1.1585763274107898e-16
stepping;1.1770898267853493e-16
yourself;1.1416792185443054e-16
away;1.2614291782419876e-16
from;1.2172952901715228e-16
Open-Assistant;1.393954027743551e-16
AI,;1.2561629269626966e-16
you;1.0601416516133809e-16
will;1.0561435212540916e-16
discover;1.102512171914546e-16
other;1.095096161542737e-16
Als.;1.1361230150685843e-16
