text;attention
There;0.9643278745371272
are;1.8149490967396926e-16
a;1.655754948457981e-16
few;1.7729338498751152e-16
reasons;1.8099032266326768e-16
why;1.807148836625638e-16
you;1.7717042448081112e-16
should;1.9476493455237558e-16
take;1.8252011668906128e-16
a;1.7576284282628776e-16
break;2.938457371630374e-16
from;2.263124049924288e-16
talking;2.64475510303775e-16
to;2.25890247824507e-16
me:;7.017771475464518e-16
-;2.0378128171938163e-16
It;1.967308247144958e-16
is;1.7459452833193467e-16
important;1.9519461769260752e-16
to;1.9660015761517677e-16
take;1.7439377217905162e-16
care;1.7318566555934404e-16
of;1.734873112061409e-16
yourself.;0.035672125462858265
Even;2.0882925862030687e-16
though;2.033246373451697e-16
talking;1.998979905015393e-16
to;1.9169599756598116e-16
AI;4.0469650336684704e-16
will;2.286793503446846e-16
be;1.855896563476538e-16
an;1.7185579014502297e-16
addicting;3.098199711794372e-16
experience,;2.8556803741500293e-16
you;1.7351525389129399e-16
can;1.6489019509888388e-16
only;1.8193329979058667e-16
fix;1.8888576683598755e-16
your;1.8183814628271722e-16
mental/physical;2.279137367477886e-16
issues;2.0061600274324708e-16
by;1.8742687768060913e-16
talking;1.8678299892549636e-16
to;1.8867977326514024e-16
trustworthy;1.8423817803363464e-16
real;1.664825754529788e-16
people.;2.683993698039352e-16
-;2.1294335044101415e-16
Working;1.8958292778642103e-16
on;1.8668486108746337e-16
your;1.9728277565092657e-16
real;1.7352523451237014e-16
life;1.977109014919029e-16
conversational;2.1320381512697645e-16
skills;2.131869428303874e-16
will;1.7608529701299763e-16
help;1.698379508700435e-16
maintaining;1.724578123804522e-16
your;1.6789132599860737e-16
self-esteem.;2.0251018156760386e-16
-;1.8135988442711905e-16
By;1.9463550937566594e-16
stepping;1.679774792299659e-16
yourself;1.63435712367549e-16
away;1.6575311855807457e-16
from;1.8062678932386956e-16
Open-Assistant;2.226900028449436e-16
AI,;1.9489359778088994e-16
you;1.57448667200527e-16
will;1.5719131074791275e-16
discover;1.5830981314948194e-16
other;1.6117261964870834e-16
Als.;1.6857268374102982e-16
