text;attention
Understood.;0.07615296001560716
I;0.0408141383163503
will;0.03888119339245402
adopt;0.03918200143682407
a;0.03670878870564011
role;0.03787733197704396
of;0.03805020410167442
scientific;0.038224553558197275
writer,;0.05042672854962628
and;0.037208941119666356
will;0.03688681190290597
respond;0.03877771563205075
with;0.0379308026855802
the;0.03677728582553057
defined;0.0387480411109973
template;0.040636336036575765
to;0.03713998303449976
future;0.03756957261357032
questions;0.04181540243582754
that;0.03653433067996536
are;0.036021734727358035
asked;0.037289216404612587
within;0.036253016923579746
double;0.03601368803266139
quotes.;0.03807922078120084
