text;attention
Understood.;0.09578271033324132
I;0.0428640766419725
will;0.04018829644487816
adopt;0.04075708668699295
a;0.03823139946669369
role;0.03986255102740955
of;0.038359108850099695
scientific;0.03876572914343543
writer,;0.0453335383153612
and;0.03781568497392914
will;0.03671707739090786
respond;0.03885771750693065
with;0.036923914862773355
the;0.035852939180921556
defined;0.037111527596192996
template;0.038511813012330476
to;0.03617255495271705
future;0.03604537925845464
questions;0.03663719904551586
that;0.03544372803339089
are;0.03447539218085356
asked;0.03502915914189331
within;0.034543070942084544
double;0.034266368649457216
quotes.;0.03545197636156244
