text;attention
Understood.;0.137840991922942
I;0.04318286744062921
will;0.03982706739940417
adopt;0.03665919624222775
a;0.03357206722188515
role;0.03363430274817156
of;0.03561758623704457
scientific;0.034600840443267486
writer,;0.05073205256352131
and;0.0356373061574296
will;0.03330226564648015
respond;0.03747766614174799
with;0.034888435667584025
the;0.0327642813818058
defined;0.03796717767317472
template;0.03963729734546206
to;0.034410817587426056
future;0.03675483295340497
questions;0.03620651333254725
that;0.03236815429675751
are;0.032257195131147616
asked;0.032190444718127674
within;0.03203639882931447
double;0.031729891535189285
quotes.;0.034704349383307624
