text;attention
Understood.;0.05471758500234776
I;0.04136167068931794
will;0.04057767497601029
adopt;0.04088284004819568
a;0.03961230900748839
role;0.040157551032552904
of;0.039702511011591286
scientific;0.03978927143069145
writer,;0.042520290415011215
and;0.039626425749101586
will;0.039123364613040744
respond;0.03982582428519579
with;0.039251632590540736
the;0.03878092445410257
defined;0.03909747515830726
template;0.03973983954268148
to;0.03883218975361878
future;0.03879951817989464
questions;0.038989420467285235
that;0.03845375888011838
are;0.03810291775725148
asked;0.038236269813904204
within;0.03800116820140406
double;0.037841173042710036
quotes.;0.03797639389763608
