text;attention
Understood.;0.058243063678030664
I;0.03736897917479427
will;0.03907357811452473
adopt;0.04608704642634084
a;0.03763202221428646
role;0.04068581926503848
of;0.03999531069962825
scientific;0.03990765887241945
writer,;0.04126717531758387
and;0.03880411791633977
will;0.03928168582865048
respond;0.04026915111727694
with;0.0409673358857113
the;0.03726263712412927
defined;0.041021259777483554
template;0.038588619413129625
to;0.03935490690133875
future;0.04031498373962073
questions;0.038765290947140534
that;0.03770626663080173
are;0.0375439220283223
asked;0.03769796876606425
within;0.03807850829944193
double;0.03727801923915053
quotes.;0.03680467262275107
