text;attention
Understood.;0.07194454578315189
I;0.04239491937922532
will;0.03970496586552239
adopt;0.0404116589226139
a;0.038566235197724744
role;0.03949376705507046
of;0.03932655200156944
scientific;0.03853905113270062
writer,;0.04422528738427391
and;0.03898812999504533
will;0.03812056137083761
respond;0.03935501871474828
with;0.03814380387149649
the;0.03697241879429842
defined;0.03745596944226134
template;0.039115999480102866
to;0.03771975984940136
future;0.03841252877103832
questions;0.03951463323081008
that;0.03756833373715054
are;0.03682856222525971
asked;0.037306018825551096
within;0.03672375791888346
double;0.03643581041854477
quotes.;0.0367317106327176
