text;attention
Understood.;0.05815922267377576
I;0.04133548262314529
will;0.039605099486650946
adopt;0.04087727852906267
a;0.039012126954192726
role;0.03985612150175019
of;0.0394966208946323
scientific;0.039281723619371295
writer,;0.04279567404889247
and;0.03950268396729722
will;0.03862316543040062
respond;0.039737402358385715
with;0.0386184137152784
the;0.03824017023169372
defined;0.038989054265867316
template;0.03981172679312545
to;0.038515058662800514
future;0.03895325316129973
questions;0.03960490665169619
that;0.038470729859356165
are;0.03806893953254563
asked;0.038406059231065166
within;0.03804780029139721
double;0.037860166063076635
quotes.;0.03813111945324075
