text;attention
Understood.;0.05435899087843329
I;0.04112782642583842
will;0.04002668686167508
adopt;0.040765862556860696
a;0.03919066105249435
role;0.03991182237564729
of;0.039555610198414054
scientific;0.03935672386004482
writer,;0.04172156578340042
and;0.03968077169237758
will;0.03903253759564945
respond;0.03992781392092041
with;0.03914527730136298
the;0.03867353615162925
defined;0.039471098884423475
template;0.039993179840340246
to;0.038868542898324386
future;0.03907168092427159
questions;0.03953261150052256
that;0.03862214103525206
are;0.03833251555109509
asked;0.03864792831272718
within;0.03836398274611283
double;0.03823023665789158
quotes.;0.03839039499429094
