text;attention
Not;0.026516605510615476
that;0.018763957176428276
much;0.018496597628876583
I;0.020148547651840418
think.;0.040506124860581326
There's;0.03184180421166489
already;0.020773569815500156
the;0.01911328281803424
option;0.02294979266278314
to;0.01988862979527204
flag;0.03453140734029638
and;0.01940386023461586
label;0.025146638210054275
almost;0.01854296130930896
everything.;0.04668556026034436
Sometimes;0.023919266669859284
people;0.02373707253463863
don't;0.0308148608070484
like;0.022382952671736917
the;0.017368483095347036
truth,;0.060556370684617146
but;0.022949136757278454
that;0.01788793857301443
doesn't;0.023285217776975127
mean;0.0216671994141165
an;0.01905844682443967
answer;0.04331452264710589
should;0.02114608847229811
be;0.01768698010096206
altered;0.025270182676043206
to;0.022455866532252795
be;0.017425184825937943
more;0.017964281044165194
comfortable;0.020207476460650364
but;0.0181866433176247
false,;0.028326734988724754
or;0.017541286668959415
even;0.016968726586148734
a;0.016692974252461256
straight;0.016274612968364965
out;0.01611110785544936
lie.;0.017491045307563322
