text;attention
Not;0.03440939068964477
that;0.015068064222701606
much;0.015353296648359075
I;0.016783785841038765
think.;0.043559944928615923
There's;0.03359738864722784
already;0.017925938425144613
the;0.018038251555295932
option;0.02030461126078932
to;0.017991959143794766
flag;0.05077073133500569
and;0.01918475908295818
label;0.027841865968823425
almost;0.01552101837896065
everything.;0.04397818962344897
Sometimes;0.016656606666782453
people;0.01778882476315148
don't;0.027429961787954107
like;0.017468331630530028
the;0.014168068142446392
truth,;0.1388721334719425
but;0.020400903605151788
that;0.01659450375169297
doesn't;0.018983752918031806
mean;0.0160186400519719
an;0.016865687004512357
answer;0.050586994704001145
should;0.017037737076656758
be;0.015228614358718633
altered;0.020065174057558123
to;0.017669848278344592
be;0.015438061048992736
more;0.01462268766972688
comfortable;0.016555166088813415
but;0.014268576502102887
false,;0.026233524060179376
or;0.01367057992219686
even;0.013601748682482576
a;0.01341359558353964
straight;0.013323100283214151
out;0.013025986265643696
lie.;0.013681995871851262
